tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528802818454212608,1138458175663988738,Kanye West is reimagining McDonald’s packaging. https://t.co/5f4XWPW8sM,2022-05-23 18:19:30+00:00,,38,115,977,53,en,1528802818454212608,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/5f4XWPW8sM', 'expanded_url': 'https://twitter.com/PopBase/status/1528802818454212608/photo/1', 'display_url': 'pic.twitter.com/5f4XWPW8sM', 'media_key': '3_1528802814796869632'}, {'start': 48, 'end': 71, 'url': 'https://t.co/5f4XWPW8sM', 'expanded_url': 'https://twitter.com/PopBase/status/1528802818454212608/photo/1', 'display_url': 'pic.twitter.com/5f4XWPW8sM', 'media_key': '3_1528802814813536256'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6912, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 26, 'end': 33, 'probability': 0.2565, 'type': 'Organization', 'normalized_text': 'McDonald'}]}","{'media_keys': ['3_1528802814796869632', '3_1528802814813536256']}",False,,everyone,Twitter for iPhone
1528802457031086081,1479616145951014921,@Gh0stW4ist OMGGG SAME WHAT DO U PLAY??,2022-05-23 18:18:04+00:00,,0,1,1,0,en,1528801010876968960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Gh0stW4ist', 'id': '1395006664290578434'}]}",,False,,everyone,Twitter Web App
1528454324174540800,1445791032994455557,#FreeFloppa Elon Musk,2022-05-22 19:14:42+00:00,{'place_id': 'f9c0877820b7848a'},0,8,41,0,et,1528454324174540800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528796180901150721,1360224426529329155,"Butterfly Wings - SUNMI

Para Poder Obtenerlo , Tiene Que ¡Cruza el portal a K-Park!

Tutorial➤https://t.co/Q2xol0YQSI 
@tiiago_yt

➤https://t.co/5EbeW83tf9 https://t.co/IFjVnv9Wmr",2022-05-23 17:53:07+00:00,,1,1,11,0,es,1521454137065492480,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Q2xol0YQSI', 'expanded_url': 'https://youtube.com/watch?v=4Cxdoe0p0kU', 'display_url': 'youtube.com/watch?v=4Cxdoe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535637150255009793/NBcXVzRc?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1535637150255009793/NBcXVzRc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'COMO CONSEGUIR ALAS DE MARIPOSA DE SPOTIFY GRATIS EN ROBLOX! (EVENTO SPOTIFY ISLAND)', 'description': '❤️ AYUDAME A LLEGAR A LOS 80K! ➔ https://bit.ly/3uJ4WvY🌟 HAZTE MIEMBRO DEL CANAL ➔ https://bit.ly/3mEQZfR👤 PERFIL DE ROBLOX ➔ https://bit.ly/3a7n5LZ👥 GRUP...', 'unwound_url': 'https://www.youtube.com/watch?v=4Cxdoe0p0kU'}, {'start': 133, 'end': 156, 'url': 'https://t.co/5EbeW83tf9', 'expanded_url': 'https://roblox.com/catalog/9529437541/Butterfly-Wings-SUNMI', 'display_url': 'roblox.com/catalog/952943…'}, {'start': 157, 'end': 180, 'url': 'https://t.co/IFjVnv9Wmr', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1528796180901150721/photo/1', 'display_url': 'pic.twitter.com/IFjVnv9Wmr', 'media_key': '3_1528796131890802688'}], 'mentions': [{'start': 120, 'end': 130, 'username': 'tiiago_yt', 'id': '1385590114605322249'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.3213, 'type': 'Other', 'normalized_text': 'Butterfly Wings'}]}",{'media_keys': ['3_1528796131890802688']},False,,everyone,Twitter Web App
1528802919465766913,1415351084026146820,@bambixbear ye theres a snitch on twitter,2022-05-23 18:19:54+00:00,,0,2,0,0,en,1528775380684906497,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bambixbear', 'id': '1482390172314619904'}], 'annotations': [{'start': 34, 'end': 40, 'probability': 0.6554, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1528392647764676608,1445791032994455557,5 hours of stream last night but we did got the Dark Dagger!! Thanks everyone who watched and helped,2022-05-22 15:09:38+00:00,{'place_id': 'f9c0877820b7848a'},0,9,57,0,en,1528392647764676608,[],"{'annotations': [{'start': 48, 'end': 58, 'probability': 0.5748, 'type': 'Other', 'normalized_text': 'Dark Dagger'}]}",,False,,everyone,Twitter for iPhone
1528649192234786817,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “YOUR ROBLOX GIFT USERNAME ”

[ENDS 550 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/jd2pOW5HEp",2022-05-23 08:09:03+00:00,,108,100,120,0,en,1528649192234786817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 189, 'tag': 'robloxgiveaway'}, {'start': 190, 'end': 200, 'tag': 'RobloxDev'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}, {'start': 212, 'end': 221, 'tag': 'Giveaway'}, {'start': 222, 'end': 236, 'tag': 'robuxgiveaway'}, {'start': 237, 'end': 253, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/jd2pOW5HEp', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528649192234786817/photo/1', 'display_url': 'pic.twitter.com/jd2pOW5HEp', 'media_key': '3_1528649190166958080'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",{'media_keys': ['3_1528649190166958080']},False,,everyone,Twitter for Android
1528802396360437760,828495957964656642,@Roblox What about R6,2022-05-23 18:17:49+00:00,,2,18,231,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522663353616936960,35604279,The rhetoric from Funomena’s abusive boss justifying farming out her employees to make Roblox games is quite familiar to anyone following the digital arts over the last year-and-a-half https://t.co/u55RCH0ec3,2022-05-06 19:43:27+00:00,,1,2,8,0,en,1522663353616936960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/u55RCH0ec3', 'expanded_url': 'https://twitter.com/vectorpark/status/1522663353616936960/photo/1', 'display_url': 'pic.twitter.com/u55RCH0ec3', 'media_key': '3_1522663349548367874'}], 'annotations': [{'start': 18, 'end': 25, 'probability': 0.3578, 'type': 'Organization', 'normalized_text': 'Funomena'}, {'start': 87, 'end': 92, 'probability': 0.3005, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522663349548367874']},False,,everyone,Twitter for iPad
