tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535379100214661120,1231762293807075328,@ItsQuackie @notrealpain @Roblox @PUMA I never said I cared about you liking fortnight why don't you stop using random crap,2022-06-10 21:51:18+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsQuackie', 'id': '1412765277415264266'}, {'start': 12, 'end': 24, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 38, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1538969048137998337,1056053249470541824,"A new Roblox toy by Gamefam (not directly affiliated with Roblox) has came out!

Targeted towards more a female audience, it’s called “Avastars” and features a LOT more customization then the official affiliated Roblox toys do. You can personalize yourself! https://t.co/lQU1vjhifo",2022-06-20 19:36:28+00:00,,36,98,622,10,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox toy'}, {'start': 20, 'end': 26, 'probability': 0.3597, 'type': 'Person', 'normalized_text': 'Gamefam'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044681994240'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044690391040'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044686196740'}]}","{'media_keys': ['3_1538969044681994240', '3_1538969044690391040', '3_1538969044686196740']}",False,,everyone,Twitter for iPhone
1538596298806501376,1409673424218333185,"Conheça os parceiros oficiais do RoxCast!🧡

| @Roblox_RTC_BR
| @TvArujaOficial
|@TeamEggcellent

Nosso discord: https://t.co/xOjZbptKDG
Nosso Canal: https://t.co/Cfk12kSRvI https://t.co/BcsGWBzQYw",2022-06-19 18:55:18+00:00,,2,3,10,2,pt,1538596298806501376,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/xOjZbptKDG', 'expanded_url': 'https://discord.gg/AF8arMAfz3', 'display_url': 'discord.gg/AF8arMAfz3', 'images': [{'url': 'https://pbs.twimg.com/news_img/1506000166163206144/5tHm_H3P?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1506000166163206144/5tHm_H3P?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/AF8arMAfz3'}, {'start': 149, 'end': 172, 'url': 'https://t.co/Cfk12kSRvI', 'expanded_url': 'http://youtube.com/roxcast', 'display_url': 'youtube.com/roxcast', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538595715752280064/3sBbhttE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538595715752280064/3sBbhttE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RoxCast', 'description': '🎤 RoxCast Olá! Somos um canal de Podcast no ROBLOX, Sempre estamos fazendo melhorias nas redes sociais e no estúdios, mas se quiser tem um contato mais próximo, estaremos ativos no nosso Twitter. Se quiser nos apoiar, se inscreva, nós agradecemos muito!', 'unwound_url': 'https://www.youtube.com/roxcast'}, {'start': 173, 'end': 196, 'url': 'https://t.co/BcsGWBzQYw', 'expanded_url': 'https://twitter.com/RoxPodcast/status/1538596298806501376/photo/1', 'display_url': 'pic.twitter.com/BcsGWBzQYw', 'media_key': '3_1538596127020404738'}], 'mentions': [{'start': 46, 'end': 60, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 63, 'end': 78, 'username': 'TvArujaOficial', 'id': '1268684587036803075'}, {'start': 80, 'end': 95, 'username': 'TeamEggcellent', 'id': '1394705662358302721'}]}",{'media_keys': ['3_1538596127020404738']},False,,everyone,Twitter Web App
1538916990424911883,1460819802096812033,"Display name is Polaris🌟 The story behind it, my daughter wanted it to be “NorthStar”.Polaris is a star in the constellation of Ursa Minor. It is commonly called the North Star or Pole Star. It’s the brightest in its constellation. Does yours have a story?👀",2022-06-20 16:09:36+00:00,,1,22,26,1,en,1538916990424911883,[],,,False,,everyone,Twitter for iPhone
1534999260126666779,1440460177237442567,@Roblox @PUMA fortnite better,2022-06-09 20:41:57+00:00,,1,18,22,0,da,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1538724505870340096,2201891006,Best dad a girl can ask for. Happy Father’s Day! I love you ❤️ https://t.co/VZg2zAZNeP,2022-06-20 03:24:44+00:00,,90,0,1547,15,en,1538724505870340096,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/VZg2zAZNeP', 'expanded_url': 'https://twitter.com/haijade1/status/1538724505870340096/photo/1', 'display_url': 'pic.twitter.com/VZg2zAZNeP', 'media_key': '3_1538724500979720193'}]}",{'media_keys': ['3_1538724500979720193']},False,,mentionedUsers,Twitter for iPhone
1538951095933870081,1409684975088193537,MWEU DEUS https://t.co/0bdYk8t91A,2022-06-20 18:25:08+00:00,,0,2,1,0,ht,1538951095933870081,"[{'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1508940902617661441', 'name': 'Miraculous: Tales of Ladybug and Cat Noir'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/0bdYk8t91A', 'expanded_url': 'https://twitter.com/forpansexual/status/1538607227384340485', 'display_url': 'twitter.com/forpansexual/s…'}]}",,False,,everyone,Twitter for Android
1538873221323309056,1415351084026146820,"👻 Creepy giveaway 👻

3 Winners! 
🥇 : FR Evil Unicorn
🥈: FR Crow
🥉: Neon Zombie Buffalo

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 
Videoproof in comments! 
Gl !! 🫶🏼 https://t.co/SQCqfkFi27",2022-06-20 13:15:41+00:00,,280,294,307,242,en,1538873221323309056,[],"{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/SQCqfkFi27', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056/photo/1', 'display_url': 'pic.twitter.com/SQCqfkFi27', 'media_key': '3_1538872891076378626'}, {'start': 265, 'end': 288, 'url': 'https://t.co/SQCqfkFi27', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056/photo/1', 'display_url': 'pic.twitter.com/SQCqfkFi27', 'media_key': '3_1538872891344838656'}, {'start': 265, 'end': 288, 'url': 'https://t.co/SQCqfkFi27', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056/photo/1', 'display_url': 'pic.twitter.com/SQCqfkFi27', 'media_key': '3_1538872891613364224'}], 'mentions': [{'start': 97, 'end': 111, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 122, 'end': 138, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 175, 'end': 183, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1538872891076378626', '3_1538872891344838656', '3_1538872891613364224']}",False,,everyone,Twitter for iPhone
1538971243935895552,1421199473355669519,@LilyGia_ @Roblox_RTC they still are,2022-06-20 19:45:11+00:00,,0,1,0,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538995018257547270,1531999231933878277,"@Fran2000_L_N_U @WholesomeMarc Korama*
Y estamos hablando de un juego de roblox que lo habían eliminado hoy por ser sangriento y violento, pero dice mi amigo que ya volvio",2022-06-20 21:19:40+00:00,,0,1,1,0,es,1538987363539382272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Fran2000_L_N_U', 'id': '1462874096954265600'}, {'start': 16, 'end': 30, 'username': 'WholesomeMarc', 'id': '1267554829955502080'}]}",,False,,everyone,Twitter for Android
