tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523113411906654209,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/j3fS1HyGf5,2022-05-08 01:31:50+00:00,,0,0,0,0,qht,1523113411906654209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/j3fS1HyGf5', 'expanded_url': 'https://twitter.com/bear_got7/status/1523109035364417537', 'display_url': 'twitter.com/bear_got7/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1523113390847131648,1266823755369721857,@Roblox @CasualEffects Why is my Roblox still down ??? #robloxdkwn,2022-05-08 01:31:45+00:00,,0,2,2,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 55, 'end': 66, 'tag': 'robloxdkwn'}]}",,False,,everyone,Twitter for iPhone
1523113379677700096,1288565029546209286,Roblox was once an $140 stock with a valuation greater then that of Ford. It has now fallen below $30 https://t.co/BEou7jF2PD,2022-05-08 01:31:42+00:00,,0,0,0,0,en,1523113379677700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/BEou7jF2PD', 'expanded_url': 'https://twitter.com/ZackaryTweets/status/1523113379677700096/photo/1', 'display_url': 'pic.twitter.com/BEou7jF2PD', 'media_key': '3_1523113377073139714'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.576, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 71, 'probability': 0.366, 'type': 'Organization', 'normalized_text': 'Ford'}]}",{'media_keys': ['3_1523113377073139714']},False,,everyone,Twitter for iPhone
1523113354813915136,1289312926852153345,"New Build 

Bowling 🎳 

#bloxburg #bloxburgbuilds #roblox https://t.co/nigBhxC9JM",2022-05-08 01:31:36+00:00,,2,0,14,0,en,1523113354813915136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/nigBhxC9JM', 'expanded_url': 'https://twitter.com/BibiAlisa/status/1523113354813915136/photo/1', 'display_url': 'pic.twitter.com/nigBhxC9JM', 'media_key': '3_1523113350967742465'}, {'start': 58, 'end': 81, 'url': 'https://t.co/nigBhxC9JM', 'expanded_url': 'https://twitter.com/BibiAlisa/status/1523113354813915136/photo/1', 'display_url': 'pic.twitter.com/nigBhxC9JM', 'media_key': '3_1523113350997098502'}, {'start': 58, 'end': 81, 'url': 'https://t.co/nigBhxC9JM', 'expanded_url': 'https://twitter.com/BibiAlisa/status/1523113354813915136/photo/1', 'display_url': 'pic.twitter.com/nigBhxC9JM', 'media_key': '3_1523113351278125056'}, {'start': 58, 'end': 81, 'url': 'https://t.co/nigBhxC9JM', 'expanded_url': 'https://twitter.com/BibiAlisa/status/1523113354813915136/photo/1', 'display_url': 'pic.twitter.com/nigBhxC9JM', 'media_key': '3_1523113352259645441'}], 'hashtags': [{'start': 24, 'end': 33, 'tag': 'bloxburg'}, {'start': 34, 'end': 49, 'tag': 'bloxburgbuilds'}, {'start': 50, 'end': 57, 'tag': 'roblox'}]}","{'media_keys': ['3_1523113350967742465', '3_1523113350997098502', '3_1523113351278125056', '3_1523113352259645441']}",True,,everyone,Twitter for iPhone
1523113321800495104,1490924930656964608,saquen el roblox,2022-05-08 01:31:28+00:00,,0,0,0,0,ca,1523113321800495104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523113290259259392,93029725,"&gt;""Cual de estos personajes de roblox te asusto más de niñ@?""
&gt;Pone a Huggy Wuggy 
&gt;El juego en el que aparece salió hace 6 meses

Este tweet no puede ser real 💀 https://t.co/1rcc2FLb4w https://t.co/KdDlDi3TkN",2022-05-08 01:31:21+00:00,,2,2,6,0,es,1523113290259259392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/1rcc2FLb4w', 'expanded_url': 'https://twitter.com/Radioactive_Gon/status/1523113290259259392/photo/1', 'display_url': 'pic.twitter.com/1rcc2FLb4w', 'media_key': '3_1523113286002126848'}, {'start': 194, 'end': 217, 'url': 'https://t.co/KdDlDi3TkN', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3687, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 69, 'end': 79, 'probability': 0.9774, 'type': 'Person', 'normalized_text': 'Huggy Wuggy'}]}",{'media_keys': ['3_1523113286002126848']},False,,everyone,Twitter Web App
1523113279706521601,1477641247661637633,"Item: Portrait of a Hero in ROBLOX 
Deal: 36%
Price: 800

Rap: 1255
Value: 1255

https://t.co/fd80kIQaeP

#roblox #robloxtrading",2022-05-08 01:31:18+00:00,,0,0,0,0,en,1523113279706521601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/fd80kIQaeP', 'expanded_url': 'https://www.roblox.com/catalog/331486631/Portrait-of-a-Hero-in-ROBLOX-', 'display_url': 'roblox.com/catalog/331486…'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.3974, 'type': 'Product', 'normalized_text': 'ROBLOX Deal'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523113236916232192,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 31%
Price: 7500

Rap: 9527
Value: 11000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-08 01:31:08+00:00,,0,0,0,0,en,1523113236916232192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523113175427989504,1367610140975910919,@kayluuhlol Roblox youtuber lol,2022-05-08 01:30:53+00:00,,0,1,1,0,en,1523112156539113473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kayluuhlol', 'id': '1448174835587244034'}]}",,False,,everyone,Twitter for iPhone
1523113141667737600,1522195854311903235,"Trading these weapons in MM2!
~ Not accepting cross trades
~ Like = nty

#mm2 #murdermystery2 #roblox https://t.co/O8rGN6BwgC",2022-05-08 01:30:45+00:00,,0,0,1,0,en,1523113141667737600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/O8rGN6BwgC', 'expanded_url': 'https://twitter.com/jooshme/status/1523113141667737600/photo/1', 'display_url': 'pic.twitter.com/O8rGN6BwgC', 'media_key': '3_1523113019546345472'}, {'start': 102, 'end': 125, 'url': 'https://t.co/O8rGN6BwgC', 'expanded_url': 'https://twitter.com/jooshme/status/1523113141667737600/photo/1', 'display_url': 'pic.twitter.com/O8rGN6BwgC', 'media_key': '3_1523113067063562241'}, {'start': 102, 'end': 125, 'url': 'https://t.co/O8rGN6BwgC', 'expanded_url': 'https://twitter.com/jooshme/status/1523113141667737600/photo/1', 'display_url': 'pic.twitter.com/O8rGN6BwgC', 'media_key': '3_1523113126685675520'}], 'hashtags': [{'start': 73, 'end': 77, 'tag': 'mm2'}, {'start': 78, 'end': 93, 'tag': 'murdermystery2'}, {'start': 94, 'end': 101, 'tag': 'roblox'}]}","{'media_keys': ['3_1523113019546345472', '3_1523113067063562241', '3_1523113126685675520']}",False,,everyone,Twitter Web App
