tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524802815490764801,1347395599155474432,"@kkenzioo @Roblox_RTC_BR Acho não, são roupas 3d.",2022-05-12 17:24:55+00:00,,0,1,0,0,pt,1524789167519059970,[],"{'mentions': [{'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1524802772142542848,1425777381797777413,@JacobRo23652316 @berdface @Gl_acial @Roblox @dressxcom Which equals to FACTS,2022-05-12 17:24:45+00:00,,0,0,2,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 26, 'username': 'berdface', 'id': '1494857021228789763'}, {'start': 27, 'end': 36, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 55, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524802753578647553,1268508413492891648,"@BlockyBook @Glacial_Expl @Gl_acial @Roblox @dressxcom ohhh gotcha, Loblox indeed",2022-05-12 17:24:40+00:00,,0,0,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BlockyBook', 'id': '995971761987555328'}, {'start': 12, 'end': 25, 'username': 'Glacial_Expl', 'id': '1516805672729522180'}, {'start': 26, 'end': 35, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 54, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.5756, 'type': 'Person', 'normalized_text': 'Loblox'}]}",,False,,everyone,Twitter Web App
1524802751275974657,1208071212338995200,Why is roblox bringing out an anger I never knew I had😭😭,2022-05-12 17:24:40+00:00,,0,0,0,0,en,1524802751275974657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524802748012810240,1365479712093569024,@Roblox FIX YOUR GAME I SWEAR IT'S STARTING TO GO DOWN EVERYDAY,2022-05-12 17:24:39+00:00,,0,0,0,0,en,1524802748012810240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524802747576594433,995971761987555328,@humanoid_fish @Glacial_Expl @Gl_acial @Roblox @dressxcom https://t.co/t9sg11LWBn,2022-05-12 17:24:39+00:00,,0,0,1,0,qme,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'humanoid_fish', 'id': '1268508413492891648'}, {'start': 15, 'end': 28, 'username': 'Glacial_Expl', 'id': '1516805672729522180'}, {'start': 29, 'end': 38, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 57, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/t9sg11LWBn', 'expanded_url': 'https://twitter.com/BlockyBook/status/1524802747576594433/photo/1', 'display_url': 'pic.twitter.com/t9sg11LWBn', 'media_key': '16_1524802739070443526'}]}",{'media_keys': ['16_1524802739070443526']},True,,everyone,Twitter for iPhone
1524802746741817344,865273951269916672,@FloatingGravs @Roblox @dressxcom make it limited :Kappa:,2022-05-12 17:24:38+00:00,,0,3,1,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 33, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524802733869604866,1347395599155474432,@kkenzioo @Roblox_RTC_BR Acho que são roupas 3d,2022-05-12 17:24:35+00:00,,0,2,0,0,pt,1524789167519059970,[],"{'mentions': [{'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1524802732418387973,1462857989430386694,@BeefPlayZz @Roblox_RTC Congratulations on 100k my good sir 🎉🎉🎉,2022-05-12 17:24:35+00:00,,0,0,0,0,en,1524777313719791618,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BeefPlayZz', 'id': '1361725908772671488'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524802718132494336,1492286934294704140,@Ninja50Fan Roblox be cus i have money https://t.co/EjAH4wKMYO,2022-05-12 17:24:32+00:00,,0,0,0,0,en,1524721749018951685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/EjAH4wKMYO', 'expanded_url': 'https://twitter.com/DreamSk48114983/status/1524802718132494336/photo/1', 'display_url': 'pic.twitter.com/EjAH4wKMYO', 'media_key': '16_1524802710662529024'}]}",{'media_keys': ['16_1524802710662529024']},False,,everyone,Twitter for Android
