tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513893026078339079,1271249803649916928,@eisfavgf beg behaivour,2022-04-12 14:53:18+00:00,,0,1,0,0,en,1470437279617490954,[],,,False,,everyone,Twitter Web App
1513893143816675347,3031903238,@6catsgnarly What game is this,2022-04-12 14:53:46+00:00,,0,2,1,0,en,1512906908050546689,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '6catsgnarly', 'id': '1415770534323892231'}]}",,False,,everyone,Twitter Web App
1513816760461496321,1130151545293746176,@SparklyDaCrow @blastzoidstu @Roblox_RTC @LinusTech @asimo3089 @badccvoid The part of Roblox developers that are children aren't even allowed to DevEx so how are they even being exploited if all they earn is robux?,2022-04-12 09:50:15+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SparklyDaCrow', 'id': '730434596026888193'}, {'start': 15, 'end': 28, 'username': 'blastzoidstu', 'id': '1439591519124541444'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 51, 'username': 'LinusTech', 'id': '403614288'}, {'start': 52, 'end': 62, 'username': 'asimo3089', 'id': '204563745'}, {'start': 63, 'end': 73, 'username': 'badccvoid', 'id': '125138079'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.351, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 145, 'end': 149, 'probability': 0.4976, 'type': 'Organization', 'normalized_text': 'DevEx'}]}",,False,,everyone,Twitter Web App
1513567359419650051,25365536,late nite snack https://t.co/mSbc3IHwOy,2022-04-11 17:19:13+00:00,,34503,9961,516459,22797,en,1513567359419650051,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/mSbc3IHwOy', 'expanded_url': 'https://twitter.com/KimKardashian/status/1513567359419650051/photo/1', 'display_url': 'pic.twitter.com/mSbc3IHwOy', 'media_key': '3_1513567349164716033'}, {'start': 16, 'end': 39, 'url': 'https://t.co/mSbc3IHwOy', 'expanded_url': 'https://twitter.com/KimKardashian/status/1513567359419650051/photo/1', 'display_url': 'pic.twitter.com/mSbc3IHwOy', 'media_key': '3_1513567349081014274'}]}","{'media_keys': ['3_1513567349164716033', '3_1513567349081014274']}",False,,everyone,Twitter for iPhone
1513231535394238465,1336411263799275520,@Rato_channel !!!!!!!!!,2022-04-10 19:04:47+00:00,,0,1,1,0,qam,1513204741056221186,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rato_channel', 'id': '1325630131193470982'}]}",,False,,everyone,Twitter Web App
1513892878975705091,1134552730146500608,"i just want you to know what fall guys look like under a microscope

[opinions expressed are solely my own and do not express the views or opinions of my employer] https://t.co/mc0UqytxGF",2022-04-12 14:52:43+00:00,,172,172,2546,33,en,1513892878975705091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/mc0UqytxGF', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1513892878975705091/photo/1', 'display_url': 'pic.twitter.com/mc0UqytxGF', 'media_key': '3_1513892176803082252'}]}",{'media_keys': ['3_1513892176803082252']},False,,everyone,Twitter Web App
1513892543817256968,1513891322947678221,"[SWEETPINK] - SQUARE TWO
JENNIE - TEASER https://t.co/SzM6o3E5sj",2022-04-12 14:51:23+00:00,,10,1,17,1,en,1513892543817256968,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/SzM6o3E5sj', 'expanded_url': 'https://twitter.com/rblxsweetpink/status/1513892543817256968/photo/1', 'display_url': 'pic.twitter.com/SzM6o3E5sj', 'media_key': '3_1513892537777508357'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4413, 'type': 'Person', 'normalized_text': 'JENNIE'}]}",{'media_keys': ['3_1513892537777508357']},False,,everyone,Twitter for iPhone
1513185166184882181,1271249803649916928,"Wordle 295 3/6
🟩🟩🟩🟩🟩
easy lol",2022-04-10 16:00:31+00:00,,0,1,1,0,en,1513185166184882181,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1480827185451573250', 'name': 'Wordle'}}]",,,False,,everyone,Twitter Web App
1512612882407587842,1101376954161229827,Guess the Roblox game and WIN 50 ROBUX... https://t.co/4lb33vfX7C,2022-04-09 02:06:28+00:00,,76,2056,451,6,en,1512612882407587842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/4lb33vfX7C', 'expanded_url': 'https://twitter.com/imcyrian/status/1512612882407587842/photo/1', 'display_url': 'pic.twitter.com/4lb33vfX7C', 'media_key': '3_1512612879232425986'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512612879232425986']},False,,everyone,Twitter for Android
1513886447035633683,1326858496499994624,who greenlit this https://t.co/purF61P0Un,2022-04-12 14:27:10+00:00,,1,6,50,0,en,1513886447035633683,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/purF61P0Un', 'expanded_url': 'https://twitter.com/katabortion/status/1513886447035633683/photo/1', 'display_url': 'pic.twitter.com/purF61P0Un', 'media_key': '3_1513886443134930958'}, {'start': 18, 'end': 41, 'url': 'https://t.co/purF61P0Un', 'expanded_url': 'https://twitter.com/katabortion/status/1513886447035633683/photo/1', 'display_url': 'pic.twitter.com/purF61P0Un', 'media_key': '3_1513886443139121158'}]}","{'media_keys': ['3_1513886443134930958', '3_1513886443139121158']}",False,,everyone,Twitter for iPhone
