tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530617679433834502,1442004264461631490,@RELLGames I just hopped on roblox looked at recent game and it was shindo seen soon for gen 3. 3 tail i was like lets fucking GOOOOOO🤪🤪🤪🤪,2022-05-28 18:31:06+00:00,,0,0,0,0,en,1528394787572826112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.5653, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1530617652452159488,1448385611358879745,@Roblox @tatemcrae No we don't,2022-05-28 18:31:00+00:00,,0,0,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530617604339023872,1345037149394120704,EU PAGUEI A PRR DE 20RS EM UM PRODUTO Q N VEIO SFD ROBLOX,2022-05-28 18:30:49+00:00,,0,0,0,0,pt,1530617604339023872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530617593983385603,1515769557268549639,"@youtube_bad Some of these videos are still on YouTube to this day and recommended to kids that search up gacha life.
Honestly YouTube's moderation is 10 times worse than Roblox.",2022-05-28 18:30:46+00:00,,0,0,0,0,en,1506392043316260868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'youtube_bad', 'id': '1301373295158349824'}], 'annotations': [{'start': 47, 'end': 53, 'probability': 0.6893, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 127, 'end': 133, 'probability': 0.7064, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 171, 'end': 176, 'probability': 0.4595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530617587574243328,1525443716466368513,@Roblox Hm,2022-05-28 18:30:45+00:00,,0,0,0,0,und,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1530617572617486338,160557862,@ItzSuurf Will you pay in roblox or in USD lmk?,2022-05-28 18:30:41+00:00,,0,0,1,0,en,1530551545972023297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzSuurf', 'id': '1416727114087346177'}]}",,False,,everyone,Twitter Web App
1530617560768520192,1454709398257881088,"ひたすらコードのなぞを解いて
部屋を進めていくゲーム🚪🔢💭

相方の頭の良さに感心するゲーム( °_° )w

Untitled Door Game 2 [$C# 4.3]
https://t.co/dJMljRodNz

#ROBLOX
#ロブロックス
#コード32が頭から離れない
#相方は天才
#MeAndBae
#Lemola https://t.co/p9LJTp1HtH",2022-05-28 18:30:38+00:00,,0,1,13,0,ja,1530617560768520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/dJMljRodNz', 'expanded_url': 'https://www.roblox.com/games/6960816467/Untitled-Door-Game-2-C-4-3', 'display_url': 'roblox.com/games/69608164…'}, {'start': 168, 'end': 191, 'url': 'https://t.co/p9LJTp1HtH', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1530617560768520192/photo/1', 'display_url': 'pic.twitter.com/p9LJTp1HtH', 'media_key': '3_1530617557224263681'}, {'start': 168, 'end': 191, 'url': 'https://t.co/p9LJTp1HtH', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1530617560768520192/photo/1', 'display_url': 'pic.twitter.com/p9LJTp1HtH', 'media_key': '3_1530617557220069376'}, {'start': 168, 'end': 191, 'url': 'https://t.co/p9LJTp1HtH', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1530617560768520192/photo/1', 'display_url': 'pic.twitter.com/p9LJTp1HtH', 'media_key': '3_1530617557228527616'}, {'start': 168, 'end': 191, 'url': 'https://t.co/p9LJTp1HtH', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1530617560768520192/photo/1', 'display_url': 'pic.twitter.com/p9LJTp1HtH', 'media_key': '3_1530617557417226240'}], 'annotations': [{'start': 59, 'end': 76, 'probability': 0.318, 'type': 'Other', 'normalized_text': 'Untitled Door Game'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'ROBLOX'}, {'start': 120, 'end': 127, 'tag': 'ロブロックス'}, {'start': 128, 'end': 142, 'tag': 'コード32が頭から離れない'}, {'start': 143, 'end': 149, 'tag': '相方は天才'}, {'start': 150, 'end': 159, 'tag': 'MeAndBae'}, {'start': 160, 'end': 167, 'tag': 'Lemola'}]}","{'media_keys': ['3_1530617557224263681', '3_1530617557220069376', '3_1530617557228527616', '3_1530617557417226240']}",False,,everyone,Twitter for iPhone
1530617542972252161,1334327750287613952,"#Roblox 

Please avoid from hiring this Developer, they have attempted to scam us by claiming they have experience.

This is all false however. https://t.co/48cmhRObtN",2022-05-28 18:30:34+00:00,,0,1,0,0,en,1530617542972252161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/48cmhRObtN', 'expanded_url': 'https://twitter.com/HazelCafeRBLX/status/1530617542972252161/photo/1', 'display_url': 'pic.twitter.com/48cmhRObtN', 'media_key': '3_1530617540371685376'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530617540371685376']},False,,everyone,Twitter for Android
1530617539977412609,1314289289329610752,@BloxhubGG @Roblox https://t.co/GsBFYUxAcu,2022-05-28 18:30:33+00:00,,0,0,0,0,qam,1530617539977412609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/GsBFYUxAcu', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1530277671174799363', 'display_url': 'twitter.com/BloxhubGG/stat…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530617539075579904,835574796587003904,Gucci Kasabası Roblox’a geliyor https://t.co/37cK1eZ82e,2022-05-28 18:30:33+00:00,,0,0,0,0,tr,1530617539075579904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/37cK1eZ82e', 'expanded_url': 'http://dlvr.it/SRDQPm', 'display_url': 'dlvr.it/SRDQPm', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530617581387730944/EwmPdBX4?format=jpg&name=orig', 'width': 660, 'height': 310}, {'url': 'https://pbs.twimg.com/news_img/1530617581387730944/EwmPdBX4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci Kasabası Roblox’a geliyor - Pembe Teknoloji', 'description': 'Dünyaca ünlü moda devi Gucci, Roblox\xa0içindeki varlığını\xa0biraz daha kalıcı hale getiriyor.\xa0Moda marka', 'unwound_url': 'https://pembeteknoloji.com.tr/gucci-kasabasi-roblox-a-geliyor-43565/?utm_source=dlvr.it&utm_medium=twitter'}]}",,False,,everyone,dlvr.it
