tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537923764591075329,1414359162495119368,@wistyduly u got banned,2022-06-17 22:22:53+00:00,,0,1,0,0,en,1537908249512382464,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'wistyduly', 'id': '1344897107757559809'}]}",,False,,everyone,Twitter for iPhone
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537912026130837504,1299880772338421762,"New Limited, ""Real Electric Stunnas""
Link: https://t.co/RoTB0LKV8P https://t.co/7ZAWcy5rzQ",2022-06-17 21:36:14+00:00,,2,20,143,1,en,1537912026130837504,[],"{'annotations': [{'start': 14, 'end': 34, 'probability': 0.3847, 'type': 'Other', 'normalized_text': 'Real Electric Stunnas'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/RoTB0LKV8P', 'expanded_url': 'https://www.roblox.com/catalog/1744051187/Real-Electric-Stunnas', 'display_url': 'roblox.com/catalog/174405…', 'status': 200, 'title': 'Real Electric Stunnas - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1744051187/Real-Electric-Stunnas'}, {'start': 67, 'end': 90, 'url': 'https://t.co/7ZAWcy5rzQ', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1537912026130837504/photo/1', 'display_url': 'pic.twitter.com/7ZAWcy5rzQ', 'media_key': '3_1537911931465396229'}]}",{'media_keys': ['3_1537911931465396229']},False,,everyone,Twitter Web App
1537857470890115073,1406309789815218180,@sentinette_ Yes,2022-06-17 17:59:27+00:00,,0,1,2,0,und,1537642075365203968,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sentinette_', 'id': '1507237889163370497'}]}",,False,,everyone,Twitter for Android
1537922971309748226,1535345140994285574,"@neveQyt @Roblox @NosniyRBLX It's amazingly  frustrating my account was hacked, Appeal never work, l got no response from support, not until someone referred me to Splendid_crakky on Instagram who assist me to recover my account 
you can reach out to them for help as well",2022-06-17 22:19:44+00:00,,0,1,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'neveQyt', 'id': '1482686834429865986'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 28, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 183, 'end': 191, 'probability': 0.6353, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1454968148839571459,754418554779365376,Roblox is finally back and Bloxburg has been updated to keep visit streaks from before the outage saved! https://t.co/NnHwGPurzp,2021-11-01 00:26:53+00:00,,90,292,1831,14,en,1454968148839571459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3472, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 27, 'end': 34, 'probability': 0.4976, 'type': 'Person', 'normalized_text': 'Bloxburg'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/NnHwGPurzp', 'expanded_url': 'https://twitter.com/Roblox/status/1454954676726628356', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1537495568225906694,1073962674520772609,@Rainbow6Game @ILGAWORLD How do I dislike tweets?,2022-06-16 18:01:23+00:00,,0,7,131,0,en,1537495226947887104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Rainbow6Game', 'id': '399404516'}, {'start': 14, 'end': 24, 'username': 'ILGAWORLD', 'id': '124166064'}]}",,False,,everyone,Twitter Web App
1537923264399298560,1533881502345330688,@Ouma_Lover cuando salia apenas tenia 6.........,2022-06-17 22:20:54+00:00,,0,2,0,0,es,1537922453300580359,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ouma_Lover', 'id': '1474807704149450753'}]}",,False,,everyone,Twitter Web App
1537923531068936199,1427041019669929985,@RRECYCLINGBBIN @DarktheI ILL BE PART OF IT BUT THERES NO INANIMATIONS ;((,2022-06-17 22:21:57+00:00,,0,1,1,0,en,1537921140605063175,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RRECYCLINGBBIN', 'id': '1286310858793066497'}, {'start': 16, 'end': 25, 'username': 'DarktheI', 'id': '1433582745079492608'}]}",,False,,everyone,Twitter for Android
1537923593622810626,881260657382961152,@ipray4rainage @Roblox IS THERE ACTUALLY A CHARLI XCX ROBLOX CONERTTT PLS DONT PKAY WITH EM RN,2022-06-17 22:22:12+00:00,,1,1,0,0,en,1537922427237175296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ipray4rainage', 'id': '1351310854550126593'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
