tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539280208515186688,1280241715987660801,"we're kids who grew up on YouTube and watched it slowly turn into a corporate blob that destroyed what made it great in the first place: creativity

we love seeing the funny/artistic/crazy ideas people have

odysee exists because we want to allow creators to be creative again",2022-06-21 16:12:54+00:00,,108,21,564,2,en,1539280208515186688,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.6519, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1539279879249829890,1266728331195678721,@Roblox_Uptime @Roblox_RTC How? Did u instantly buy robux or Smth,2022-06-21 16:11:36+00:00,,0,1,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539280562740944896,1508766479071723523,i was playing roblox https://t.co/RtexblTQRu,2022-06-21 16:14:19+00:00,,2,2,15,0,en,1539280562740944896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/RtexblTQRu', 'expanded_url': 'https://twitter.com/_natsukiuwu_/status/1539280562740944896/photo/1', 'display_url': 'pic.twitter.com/RtexblTQRu', 'media_key': '3_1539280504968597507'}]}",{'media_keys': ['3_1539280504968597507']},False,,everyone,Twitter Web App
1539280433443004417,1418067368786505728,@keagansthebestt me and u (im bashing your brains in) (i am going to kill you) (for fun) https://t.co/li6Rhc4UXY,2022-06-21 16:13:48+00:00,,0,2,0,0,en,1539253008646782977,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/li6Rhc4UXY', 'expanded_url': 'https://twitter.com/odetolisden/status/1539280433443004417/photo/1', 'display_url': 'pic.twitter.com/li6Rhc4UXY', 'media_key': '16_1539280420373557248'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'keagansthebestt', 'id': '1397957050848755714'}]}",{'media_keys': ['16_1539280420373557248']},False,,everyone,Twitter for iPhone
1539272943162867714,1050396653876903936,soy yo literal https://t.co/PgJgdH0beu,2022-06-21 15:44:02+00:00,,0,1,4,0,es,1539272943162867714,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/PgJgdH0beu', 'expanded_url': 'https://twitter.com/leopocowo/status/1539272943162867714/photo/1', 'display_url': 'pic.twitter.com/PgJgdH0beu', 'media_key': '3_1539272940948185089'}]}",{'media_keys': ['3_1539272940948185089']},False,,everyone,Twitter for Android
1538655087211556865,1285414449273344000,slap battles (the game that literally ripped off magic hands) apparently advertises mugen's cheeky https://t.co/TBMPQYQ7CN,2022-06-19 22:48:54+00:00,,5,15,70,0,en,1538655087211556865,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/TBMPQYQ7CN', 'expanded_url': 'https://twitter.com/idweeblie/status/1538655087211556865/photo/1', 'display_url': 'pic.twitter.com/TBMPQYQ7CN', 'media_key': '3_1538655055749992450'}]}",{'media_keys': ['3_1538655055749992450']},True,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1537834699615256578,1476616737810440207,"My job here is done. 😏

No more Roblox Pet Simulator X https://t.co/bEwTCnpqGN",2022-06-17 16:28:58+00:00,,6,25,172,3,en,1537834699615256578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/bEwTCnpqGN', 'expanded_url': 'https://twitter.com/Roblicks/status/1537834699615256578/photo/1', 'display_url': 'pic.twitter.com/bEwTCnpqGN', 'media_key': '3_1537834527447457793'}], 'annotations': [{'start': 33, 'end': 52, 'probability': 0.5127, 'type': 'Product', 'normalized_text': 'Roblox Pet Simulator'}]}",{'media_keys': ['3_1537834527447457793']},False,,everyone,Twitter Web App
1539247903184658433,1417587809502826500,"NOTÍCIA: O Senador Ted Cruz, dos Estados Unidos discutiu sobre a possibilidade de banir lootbox em jogos no país! 🇺🇲

O que é isso? Basicamente é qualquer coisa que você compre com dinheiro real (nesse caso) e dependa da sorte para conseguir algo bom. 🍀

Créditos: @.Roblox_RTC https://t.co/zuzMXJKfKB",2022-06-21 14:04:32+00:00,,3,7,31,1,pt,1539247903184658433,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1518601903688413185', 'name': 'Sentença'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zuzMXJKfKB', 'expanded_url': 'https://twitter.com/tedcruz/status/1539052492780077057', 'display_url': 'twitter.com/tedcruz/status…'}], 'annotations': [{'start': 19, 'end': 26, 'probability': 0.9537, 'type': 'Person', 'normalized_text': 'Ted Cruz'}, {'start': 33, 'end': 46, 'probability': 0.957, 'type': 'Place', 'normalized_text': 'Estados Unidos'}]}",,False,,everyone,Twitter for Android
