tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533378820681654273,1183545310351712257,"what it’s like facetimin your bestie while playin roblox ✌️:p 
#roblox #rblx #humor #relatable #eye #eyeseeyou #robloxtings https://t.co/QuINN9zoJR",2022-06-05 09:22:54+00:00,,1,0,1,0,en,1533378820681654273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 76, 'tag': 'rblx'}, {'start': 77, 'end': 83, 'tag': 'humor'}, {'start': 84, 'end': 94, 'tag': 'relatable'}, {'start': 95, 'end': 99, 'tag': 'eye'}, {'start': 100, 'end': 110, 'tag': 'eyeseeyou'}, {'start': 111, 'end': 123, 'tag': 'robloxtings'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/QuINN9zoJR', 'expanded_url': 'https://twitter.com/iinoaqh/status/1533378820681654273/photo/1', 'display_url': 'pic.twitter.com/QuINN9zoJR', 'media_key': '3_1533378813433991168'}]}",{'media_keys': ['3_1533378813433991168']},False,,everyone,Twitter for iPhone
1533378808048668672,1514542174003941380,"Bruh it wasted my days up to 3 days since it's hard but I have some practice soon I might have a idk see y'all tomorrow 
#Roblox #Art https://t.co/hQDDU0YkeQ",2022-06-05 09:22:51+00:00,,1,0,1,0,en,1533378808048668672,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 133, 'tag': 'Art'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/hQDDU0YkeQ', 'expanded_url': 'https://twitter.com/LexiNotFoundXD/status/1533378808048668672/photo/1', 'display_url': 'pic.twitter.com/hQDDU0YkeQ', 'media_key': '3_1533378805049720832'}]}",{'media_keys': ['3_1533378805049720832']},False,,everyone,Twitter for Android
1533378802847469570,1376400680878018561,@TRANSBAMBERLY @Roblox_RTC k,2022-06-05 09:22:50+00:00,,0,0,2,0,und,1533306907582205952,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533378802251751425,1261826303117778944,"QUICK W/F/L ???
Me: Ride hedgehog 

Them: Neon uni, Neon octopus, neon ground sloth, 2 wing horse &amp; neon blue skateboard
#Roblox #AMTrading #AdoptMeTrade #AdoptMeTraders #AdoptMeTrading",2022-06-05 09:22:49+00:00,,3,1,1,0,en,1533378802251751425,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902824058966016', 'name': 'Skateboarding', 'description': 'Skating/Skateboarding'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 143, 'tag': 'AMTrading'}, {'start': 144, 'end': 157, 'tag': 'AdoptMeTrade'}, {'start': 158, 'end': 173, 'tag': 'AdoptMeTraders'}, {'start': 174, 'end': 189, 'tag': 'AdoptMeTrading'}]}",,False,,everyone,Twitter for iPhone
1533378708710510592,1460664588828086278,#rh #rhd #royalehighgiveaways #royalehigh #robux #robuxgiveaways #robuxcommission #robuxgiftcard #royalehightrades #royalehighcommissions #RoyaleHighHalo #royalehighcrosstrading #roblox #robloxgiveaways #robloxcrosstrade #royalehighhalo #royalehighhalotrades #royalehighdiamonds https://t.co/a4sVlWDvdF,2022-06-05 09:22:27+00:00,,0,0,0,0,qht,1533378708710510592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 8, 'tag': 'rhd'}, {'start': 9, 'end': 29, 'tag': 'royalehighgiveaways'}, {'start': 30, 'end': 41, 'tag': 'royalehigh'}, {'start': 42, 'end': 48, 'tag': 'robux'}, {'start': 49, 'end': 64, 'tag': 'robuxgiveaways'}, {'start': 65, 'end': 81, 'tag': 'robuxcommission'}, {'start': 82, 'end': 96, 'tag': 'robuxgiftcard'}, {'start': 97, 'end': 114, 'tag': 'royalehightrades'}, {'start': 115, 'end': 137, 'tag': 'royalehighcommissions'}, {'start': 138, 'end': 153, 'tag': 'RoyaleHighHalo'}, {'start': 154, 'end': 177, 'tag': 'royalehighcrosstrading'}, {'start': 178, 'end': 185, 'tag': 'roblox'}, {'start': 186, 'end': 202, 'tag': 'robloxgiveaways'}, {'start': 203, 'end': 220, 'tag': 'robloxcrosstrade'}, {'start': 221, 'end': 236, 'tag': 'royalehighhalo'}, {'start': 237, 'end': 258, 'tag': 'royalehighhalotrades'}, {'start': 259, 'end': 278, 'tag': 'royalehighdiamonds'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/a4sVlWDvdF', 'expanded_url': 'https://twitter.com/loriellaparis/status/1533376047659761664', 'display_url': 'twitter.com/loriellaparis/…'}]}",,False,,everyone,Twitter Web App
1533378637663244288,963787491441565698,Roblox Struggles to Stay Ahead in a Changing World #Fintech via https://t.co/j27CgVB8MV https://t.co/saF3v66qVE,2022-06-05 09:22:10+00:00,,1,0,0,0,en,1533378637663244288,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 51, 'end': 59, 'tag': 'Fintech'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/j27CgVB8MV', 'expanded_url': 'http://twinybots.ch', 'display_url': 'twinybots.ch'}, {'start': 88, 'end': 111, 'url': 'https://t.co/saF3v66qVE', 'expanded_url': 'https://www.msn.com/en-us/money/companies/roblox-the-king-of-the-metaverse-has-lost-its-mojo/ar-AAY4Ui9?ocid=BingNewsSearch&fromMaestro=true', 'display_url': 'msn.com/en-us/money/co…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533136740801716225/HhZG3Lwr?format=jpg&name=orig', 'width': 972, 'height': 583}, {'url': 'https://pbs.twimg.com/news_img/1533136740801716225/HhZG3Lwr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Struggles to Stay Ahead in a Changing World', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.msn.com/en-us/money/companies/roblox-the-king-of-the-metaverse-has-lost-its-mojo/ar-AAY4Ui9?ocid=BingNewsSearch&fromMaestro=true'}]}",,False,,everyone,TwinyBots
1533378600501514240,1533374779398320128,@Roblox BAN SLENDERS AND CNP,2022-06-05 09:22:01+00:00,,2,0,0,0,en,1533378600501514240,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533378538144792576,1379090600423694346,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/CqdKAPmGCq,2022-06-05 09:21:46+00:00,,3,0,0,0,qht,1533378538144792576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/CqdKAPmGCq', 'expanded_url': 'https://twitter.com/loriellaparis/status/1533376047659761664', 'display_url': 'twitter.com/loriellaparis/…'}]}",,False,,everyone,Twitter for Android
1533378356095623168,1378911390639906817,"@DeeterPlays Done!
Roblox Username: PROgamer_FULLHOUSE
YT Channel: ItsJustSkills",2022-06-05 09:21:03+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1533378348939980801,1531610182215684097,@dxnyfishy @FortniteGame Ha you play roblox,2022-06-05 09:21:01+00:00,,0,0,3,0,en,1533343797760909312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 11, 'end': 24, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
