tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527279790805307396,1484188306346688513,"drop gamepasses 

limit: 500 w tax 

followers only",2022-05-19 13:27:32+00:00,,12,30,32,1,en,1527279790805307396,[],,,False,,everyone,Twitter for iPhone
1527434221362593801,1401630812504838147,"Robux Spree! 

Drop down your roblox gamepass

I’ll buy them! 

Limit: 500 robux 

*Must follow me! &lt;3*",2022-05-19 23:41:11+00:00,,31,58,85,1,en,1527434221362593801,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1527449264154103808,1673889451,"@Roblox @_vetex Sad RIP World of Magic.... abandoned a good game like this only to ""give an upgrade"" to its old games",2022-05-20 00:40:57+00:00,,0,12,19,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527446380054208516,1040030540198502401,@Roblox @_vetex MAKE THE WORKCLOCK SET LIMITED &gt;:(,2022-05-20 00:29:30+00:00,,1,1,8,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527435700399837184,1427600942933811200,🔵 or 🔴 #Roblox https://t.co/kG7mbiJK9W,2022-05-19 23:47:04+00:00,,41,64,682,6,und,1527435700399837184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/kG7mbiJK9W', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1527435700399837184/photo/1', 'display_url': 'pic.twitter.com/kG7mbiJK9W', 'media_key': '3_1527435697627746304'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527435697627746304']},False,,everyone,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527453954426122240,1448277320905773059,@NS_Roblox @PerfectlyShots @SendMeThisVideo,2022-05-20 00:59:36+00:00,,0,1,0,0,qam,1526735948372795393,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NS_Roblox', 'id': '1302464739717644288'}, {'start': 11, 'end': 26, 'username': 'PerfectlyShots', 'id': '1288657837892218882'}, {'start': 27, 'end': 43, 'username': 'SendMeThisVideo', 'id': '1358187263323209731'}]}",,False,,everyone,Twitter for Android
1527013706160300032,1302464739717644288,@PerfectlyShots https://t.co/ZpgM2uZLcI,2022-05-18 19:50:12+00:00,,5,2,53,0,qme,1526735948372795393,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/ZpgM2uZLcI', 'expanded_url': 'https://twitter.com/NS_Roblox/status/1527013706160300032/video/1', 'display_url': 'pic.twitter.com/ZpgM2uZLcI', 'media_key': '7_1527013661025394688'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'PerfectlyShots', 'id': '1288657837892218882'}]}",{'media_keys': ['7_1527013661025394688']},False,,everyone,Twitter for iPhone
