tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520197793708658690,1434235207998136320,@asimo3089 When Roblox adds audio back then I'll consider it ok?,2022-04-30 00:26:12+00:00,,0,0,0,0,en,1520189202800939008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3484, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1520197775203340288,1286353555956342785,voy a descargar de nuevo roblox pq min quiere jugar,2022-04-30 00:26:08+00:00,,0,0,0,0,es,1520197775203340288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520197749810995200,1376689875810848769,"You Are Now Able To Get This Item Now

@SharkBloxYT

https://t.co/vim3ksQSlI https://t.co/6X21tKLMb9",2022-04-30 00:26:02+00:00,,0,1,1,0,en,1520197749810995200,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/vim3ksQSlI', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…'}, {'start': 77, 'end': 100, 'url': 'https://t.co/6X21tKLMb9', 'expanded_url': 'https://twitter.com/2024Butch/status/1520197749810995200/photo/1', 'display_url': 'pic.twitter.com/6X21tKLMb9', 'media_key': '3_1520197746136805377'}], 'mentions': [{'start': 39, 'end': 51, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1520197746136805377']},False,,everyone,Twitter for Android
1520197721633734656,1391871271600852992,vo caça algo no roblox sla,2022-04-30 00:25:55+00:00,,0,0,0,0,pt,1520197721633734656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520197698032476163,1299407943771844610,unlock my boyfriends account right now or im gonna ban twitter from roblox and rob henry danger and kidnap henry danger and make him k1ll the little rich twitter buyer and then ill go into his house and unlock colbussies account,2022-04-30 00:25:49+00:00,,0,0,0,0,en,1520197698032476163,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032292073', 'name': 'Henry Danger', 'description': ""If Henry Hart's buddies knew what he did after school, he would be the most popular kid in eighth grade. Henry lands a part-time job as Kid Danger, a sidekick-in-training to super-crimefighter Captain Man. The perks are awesome: $9 an hour, high-tech gadgets to use and -- best of all -- Henry gets to save the world! Yet he must keep the gig secret from his best friends, Charlotte and Jasper, and little sister, Piper, even as adventures with Captain Man throw Henry's life absurdly out of whack.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053443578', 'name': 'Henry Danger', 'description': 'Henry Hart, de 13 anos, consegue um emprego de meio período como Kid Danger, ajudante do super-herói Capitão Man. As vantagens são fantásticas, mas o garoto precisa manter o show em segredo de seus melhores amigos e da irmã mais nova.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 55, 'end': 61, 'probability': 0.8202, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 68, 'end': 73, 'probability': 0.4047, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 79, 'end': 87, 'probability': 0.8746, 'type': 'Person', 'normalized_text': 'rob henry'}, {'start': 100, 'end': 111, 'probability': 0.4029, 'type': 'Person', 'normalized_text': 'kidnap henry'}, {'start': 154, 'end': 160, 'probability': 0.4828, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1520197577764864000,1376689875810848769,"@RBXEventHunters You Are Now Able To Get This Item Now

https://t.co/vim3ksQSlI https://t.co/ST48cORSnZ",2022-04-30 00:25:21+00:00,,0,0,0,0,en,1520156178193522689,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/vim3ksQSlI', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/ST48cORSnZ', 'expanded_url': 'https://twitter.com/2024Butch/status/1520197577764864000/photo/1', 'display_url': 'pic.twitter.com/ST48cORSnZ', 'media_key': '3_1520197574505811968'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",{'media_keys': ['3_1520197574505811968']},False,,everyone,Twitter for Android
1520197501676134402,1499231751331356676,On avatars using Roblox/Girl Rig or Roblox 2.0 rigs in some situations it works however others it really looks awful. I would make a system to where it can ONLY be used on rigs that are less blocky and more human looking like 2.0 and others I mentioned!,2022-04-30 00:25:02+00:00,,0,1,0,0,en,1520191720281022466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 31, 'probability': 0.3114, 'type': 'Product', 'normalized_text': 'Roblox/Girl Rig'}, {'start': 36, 'end': 43, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Roblox 2'}]}",,False,,everyone,Twitter Web App
1520197499771838470,1499231751331356676,"My conclusion and criticisms:
The idea seems great for a game like Roblox and although I do say this is going beyond what Roblox was originally, I can not say that they have not been doing that for a but now. My criticism is the way the clothes are designed to look on avatars.",2022-04-30 00:25:02+00:00,,0,1,0,0,en,1520191720281022466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3267, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 122, 'end': 127, 'probability': 0.3791, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520197482591887361,1520197053099376641,@Roblox so cool,2022-04-30 00:24:58+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520197456109072385,1032675760333512704,Roblox fun with Tim and Emilee https://t.co/qlIyb9NJp1 via @YouTube | @dogs34471,2022-04-30 00:24:52+00:00,,1,0,2,0,en,1520197456109072385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 18, 'probability': 0.9892, 'type': 'Person', 'normalized_text': 'Tim'}, {'start': 24, 'end': 29, 'probability': 0.9813, 'type': 'Person', 'normalized_text': 'Emilee'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/qlIyb9NJp1', 'expanded_url': 'https://youtu.be/hRLgXC3_tSg', 'display_url': 'youtu.be/hRLgXC3_tSg'}], 'mentions': [{'start': 59, 'end': 67, 'username': 'YouTube', 'id': '10228272'}, {'start': 70, 'end': 80, 'username': 'dogs34471', 'id': '705192753177559040'}]}",,False,,everyone,Twitter Web App
