tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534679749251014657,1388840166375231491,I’ve seen nikko defend Fortnite on my TL all day today bruh I’m tired of jit 😭,2022-06-08 23:32:19+00:00,,0,1,1,0,en,1534679749251014657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 23, 'end': 30, 'probability': 0.6905, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1533989071839965185,1291945442,"Tesla Cybertruck looks unreal 🤯 

Something straight out of Blade Runner

@elonmusk 

https://t.co/0JZ7ryRqav",2022-06-07 01:47:49+00:00,,7243,8451,99901,6210,en,1533989071839965185,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 74, 'end': 83, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.6604, 'type': 'Product', 'normalized_text': 'Tesla Cybertruck'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/0JZ7ryRqav', 'expanded_url': 'https://twitter.com/teslaownersSV/status/1533973140409200640/video/1', 'display_url': 'pic.twitter.com/0JZ7ryRqav', 'media_key': '7_1533973093474979840'}]}",{'media_keys': ['7_1533973093474979840']},False,,everyone,Twitter Web App
1534713191984287744,1047167323025629184,"@azuka_May_VT Juegos RPG indie de terror:

The Witch House

Sukkute (salvame)

Akemi tan

Si nunca los has jugado hay muchos ""a"" asegurados",2022-06-09 01:45:13+00:00,,0,3,1,0,es,1534601151794057219,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'azuka_May_VT', 'id': '1399424590871474181'}], 'annotations': [{'start': 41, 'end': 57, 'probability': 0.635, 'type': 'Other', 'normalized_text': 'The Witch House'}]}",,False,,everyone,Twitter Web App
1492825820234190853,1249986372427022337,"@Roblox Roblox l'm having a problem, when l buy premium l get an error and it appears ""this purchase was not completed"" and my premium does not active https://t.co/knnc1UL8Q5",2022-02-13 11:39:45+00:00,,1,2,2,0,en,1492602825024544769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/knnc1UL8Q5', 'expanded_url': 'https://twitter.com/daniel39088703/status/1492825820234190853/video/1', 'display_url': 'pic.twitter.com/knnc1UL8Q5', 'media_key': '7_1492825758007533571'}]}",{'media_keys': ['7_1492825758007533571']},False,,everyone,Twitter Web App
1534345825215578113,204563745,@CombatCompany1 @badimo @Roblox I think criminals have a lot currently,2022-06-08 01:25:26+00:00,,1,13,48,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CombatCompany1', 'id': '1150634298954985473'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534620371755974659,1421045033533313024,guess what country i live in 😃,2022-06-08 19:36:23+00:00,,0,3,4,0,en,1534620371755974659,[],,,False,,everyone,Twitter for iPad
1534581832037064710,15091022,"We're collaborating with @iHeartMedia to redefine entertainment experiences in the metaverse. Beginning with @roblox visitors, iHeartland will feature a State Farm branded virtual arena where the biggest creators and names in music can interact with fans in new ways.",2022-06-08 17:03:14+00:00,,2,37,16,2,en,1534581832037064710,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'mentions': [{'start': 25, 'end': 37, 'username': 'iHeartMedia', 'id': '95735455'}, {'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 153, 'end': 162, 'probability': 0.4624, 'type': 'Organization', 'normalized_text': 'State Farm'}]}",,False,,everyone,Twitter Web App
1534709786738032641,1322086688848564225,Which one do y'all want? https://t.co/CN75gb0TCG,2022-06-09 01:31:41+00:00,,19,37,170,0,en,1534709786738032641,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/CN75gb0TCG', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534709786738032641/photo/1', 'display_url': 'pic.twitter.com/CN75gb0TCG', 'media_key': '3_1534709562393206784'}, {'start': 25, 'end': 48, 'url': 'https://t.co/CN75gb0TCG', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534709786738032641/photo/1', 'display_url': 'pic.twitter.com/CN75gb0TCG', 'media_key': '3_1534709715376164865'}]}","{'media_keys': ['3_1534709562393206784', '3_1534709715376164865']}",False,,everyone,Twitter Web App
1534631200765394944,1345118770767962112,"falls    onto    the    ground   ,   cue   the   lego    breaking    sound    effect   .",2022-06-08 20:19:24+00:00,,0,0,1,1,en,1534631200765394944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]",,,False,,everyone,Twitter for iPhone
1534665167954485251,1324836609741725696,"FILL THE BLANK

Roblox needs better _____",2022-06-08 22:34:23+00:00,,1,95,44,2,en,1534665167954485251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
