tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533856977973137408,1523089185929838601,@Roblox_PTB  #Roblox  Sei que talvez vc fale ingles ou br mas preciso de ajuda. Meu amigo Nick Quer Recuperar a conta dele mais a senha não vai pois a senha e  messiétop ou messietop sem acento e o nick: NickGamerBR2010 pode mudar a senha pra ele? Assinado: @TheGabriel_Blox,2022-06-06 17:02:55+00:00,,0,0,1,0,pt,1533856977973137408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 93, 'probability': 0.8881, 'type': 'Person', 'normalized_text': 'Nick'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}, {'start': 258, 'end': 274, 'username': 'TheGabriel_Blox', 'id': '1523089185929838601'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1533856973267116033,1061138816147353600,@Roblox @Vans https://t.co/c0bsG6O7M5,2022-06-06 17:02:54+00:00,,0,0,0,0,qme,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/c0bsG6O7M5', 'expanded_url': 'https://twitter.com/drago_101/status/1533856973267116033/photo/1', 'display_url': 'pic.twitter.com/c0bsG6O7M5', 'media_key': '16_1533856963381035008'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['16_1533856963381035008']},False,,everyone,Twitter for iPhone
1533856952396177408,1327637196162129924,#robux #robuxgiveaway #Roblox https://t.co/WnDdQhmeYx,2022-06-06 17:02:49+00:00,,0,0,0,0,qht,1533856952396177408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/WnDdQhmeYx', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1530163645153353728', 'display_url': 'twitter.com/OnlyTahls/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533856931240194051,1360383254449258501,"Yall i deadass cant find a specific design to give the points help

gahsgdhjdh 

anyways live laugh love shallare ixol aromist and nucleon from the adventure forward and stars align roblox games",2022-06-06 17:02:44+00:00,,0,0,2,0,en,1533856931240194051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]",,,False,,everyone,Twitter Web App
1533856897102753792,1122990668647993346,@IchigoHellcat @kittlamia My depth perception just switches off during roblox parkour I stg,2022-06-06 17:02:36+00:00,,0,0,2,0,en,1533115876588695557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'IchigoHellcat', 'id': '1337738565258801159'}, {'start': 15, 'end': 25, 'username': 'kittlamia', 'id': '1347658180285886477'}]}",,False,,everyone,Twitter Web App
1533856866924646403,1453373480439881734,pencilmation+roblox fan art https://t.co/203ggXo8sd,2022-06-06 17:02:29+00:00,,0,0,0,0,cy,1533856866924646403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/203ggXo8sd', 'expanded_url': 'https://twitter.com/tkd_milton/status/1533856866924646403/photo/1', 'display_url': 'pic.twitter.com/203ggXo8sd', 'media_key': '3_1533856740659306496'}]}",{'media_keys': ['3_1533856740659306496']},False,,everyone,Twitter Web App
1533856866647916550,1371551375113519106,saud Abdulla - SYNAPSE X CRACKED | BEST EXPLOIT | FREE DOWNLOAD | ROBLOX EXECUTOR | TUTORIAL - https://t.co/3zz6lGHVVH,2022-06-06 17:02:29+00:00,,0,0,0,0,en,1533856866647916550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/3zz6lGHVVH', 'expanded_url': 'https://youtu.be/CFvNXH_zyUQ', 'display_url': 'youtu.be/CFvNXH_zyUQ'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.4529, 'type': 'Person', 'normalized_text': 'saud Abdulla'}]}",,False,,everyone,Microsoft Power Platform
1533856866513653760,1371551375113519106,ySagazFPS - ROBLOX SYNAPSE X CRACKED 🔥 SYNAPSE X FREE DOWNLOAD 🔥 ROBLOX HACK 2022 - https://t.co/IC3Ghoifo1,2022-06-06 17:02:29+00:00,,0,0,0,0,en,1533856866513653760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/IC3Ghoifo1', 'expanded_url': 'https://youtu.be/lGxuvWbA3UY', 'display_url': 'youtu.be/lGxuvWbA3UY'}]}",,False,,everyone,Microsoft Power Platform
1533856866442305537,1371551375113519106,darkzz um nojo - ROBLOX SYNAPSE X CRACKED 🔥 SYNAPSE X FREE DOWNLOAD 🔥 ROBLOX HACK 2022 - https://t.co/tb2GBgHqMD,2022-06-06 17:02:29+00:00,,0,0,0,0,de,1533856866442305537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/tb2GBgHqMD', 'expanded_url': 'https://youtu.be/g2PVltjmhQQ', 'display_url': 'youtu.be/g2PVltjmhQQ'}]}",,False,,everyone,Microsoft Power Platform
1533856806535106560,1516942073437601793,normal roblox behavior https://t.co/9JjhlZw9UQ,2022-06-06 17:02:15+00:00,,0,0,0,0,en,1533856806535106560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/9JjhlZw9UQ', 'expanded_url': 'https://twitter.com/bubbaberriboo/status/1533856806535106560/photo/1', 'display_url': 'pic.twitter.com/9JjhlZw9UQ', 'media_key': '3_1533856758959153152'}]}",{'media_keys': ['3_1533856758959153152']},False,,everyone,Twitter Web App
