tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520878413267050501,807614036082851840,Check out Roblox ORANGE INMATE CAP exclusive virtual item CODE From The Vault https://t.co/KWEcjoKNPk #eBay via @eBay_UK,2022-05-01 21:30:44+00:00,,0,0,0,0,en,1520878413267050501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/KWEcjoKNPk', 'expanded_url': 'https://www.ebay.co.uk/itm/353972783918?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=idp1iet-qom&sssrc=2047675&ssuid=&widget_ver=artemis&media=TW', 'display_url': 'ebay.co.uk/itm/3539727839…'}], 'annotations': [{'start': 10, 'end': 33, 'probability': 0.6475, 'type': 'Product', 'normalized_text': 'Roblox ORANGE INMATE CAP'}], 'mentions': [{'start': 112, 'end': 120, 'username': 'eBay_UK', 'id': '33563975'}], 'hashtags': [{'start': 102, 'end': 107, 'tag': 'eBay'}]}",,False,,everyone,Twitter Web App
1520878390760427521,1480329894160748546,@VPJProductions Hey can you accept my friend request on roblox? I rlly wanna be in one of ur vids,2022-05-01 21:30:39+00:00,,0,0,0,0,en,1338645397279887360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4294, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'VPJProductions', 'id': '1338635181813452800'}]}",,False,,everyone,Twitter Web App
1520878390303068160,1099491220579966976,@Roblox_RTC roblox sponsored events https://t.co/mxWu5zNisF,2022-05-01 21:30:39+00:00,,0,1,28,0,en,1520878173960945666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/mxWu5zNisF', 'expanded_url': 'https://twitter.com/my_chappie/status/1520878390303068160/photo/1', 'display_url': 'pic.twitter.com/mxWu5zNisF', 'media_key': '3_1520878249638727681'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520878249638727681']},False,,everyone,Twitter Web App
1520878389799890945,1470824915322482688,@Roblox_RTC i didnt join that game,2022-05-01 21:30:39+00:00,,0,0,0,0,en,1520878173960945666,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520878389015502855,1404887617867587585,"minecraft cuz it was my childhood
roblox cuz i met a lot of my current online friends on there https://t.co/i3hjSJcdpP",2022-05-01 21:30:39+00:00,,0,0,3,0,en,1520878389015502855,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/i3hjSJcdpP', 'expanded_url': 'https://twitter.com/DomTheBombYT/status/1520510496591552517', 'display_url': 'twitter.com/DomTheBombYT/s…'}]}",,False,,everyone,Twitter for Android
1520878386205233152,1166538336267202561,@bendytnd2 @IshidaLmaoooo @chrispacman123 @Parlo_ROBLOX Then tell me if you really know,2022-05-01 21:30:38+00:00,,0,1,2,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 25, 'username': 'IshidaLmaoooo', 'id': '1269144349608046592'}, {'start': 26, 'end': 41, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 42, 'end': 55, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520878382531158016,1371430211884040198,@Roblox_RTC lizzo is mid,2022-05-01 21:30:37+00:00,,0,0,0,0,en,1520878173960945666,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520878381553750018,1484242533664317444,"Roblox sucks, Meep City just isn't the same anymore.",2022-05-01 21:30:37+00:00,,0,0,0,0,en,1520878381553750018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.3425, 'type': 'Organization', 'normalized_text': 'Meep City'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520878376050995212,1510350120809865219,@Thedutchoftwet @HamstermacN @Parlo_ROBLOX i think hes just shit at spelling tbh https://t.co/FcPLNfYnqM,2022-05-01 21:30:36+00:00,,0,1,0,0,en,1520869080521191424,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/FcPLNfYnqM', 'expanded_url': 'https://twitter.com/Dudemanreal1/status/1520878376050995212/photo/1', 'display_url': 'pic.twitter.com/FcPLNfYnqM', 'media_key': '3_1520878313161510913'}, {'start': 81, 'end': 104, 'url': 'https://t.co/FcPLNfYnqM', 'expanded_url': 'https://twitter.com/Dudemanreal1/status/1520878376050995212/photo/1', 'display_url': 'pic.twitter.com/FcPLNfYnqM', 'media_key': '3_1520878326713405442'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 28, 'username': 'HamstermacN', 'id': '1177754643616673793'}, {'start': 29, 'end': 42, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}","{'media_keys': ['3_1520878313161510913', '3_1520878326713405442']}",False,,everyone,Twitter Web App
1520878365045100546,1436788644572971015,@MLTGaming2 @Roblox_RTC Yes,2022-05-01 21:30:33+00:00,,0,0,0,0,und,1520878173960945666,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
