tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528356398945697794,1438683158585638913,"🍀ADOPT ME GIVEAWAY🍀
1 Winner will get 2 Mythic eggs🤞
Rules 😎 -
Follow me🥇
Retweet with tags 🥈
Like this post 🏅

Flop = Delete 😭
Ends on 26 May 
( Not my pic) https://t.co/WaVVGhXMny",2022-05-22 12:45:35+00:00,,36,37,57,35,en,1528356398945697794,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/WaVVGhXMny', 'expanded_url': 'https://twitter.com/chunlili7/status/1528356398945697794/photo/1', 'display_url': 'pic.twitter.com/WaVVGhXMny', 'media_key': '3_1528356387168067584'}]}",{'media_keys': ['3_1528356387168067584']},False,,everyone,Twitter Web App
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38452,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528357975479312384,1312619919263948801,"tbh i think @Roblox favors games that makes money rather than games that doesn't make money #FreeFloppa 

#Roblox #RTC",2022-05-22 12:51:51+00:00,,2,1,0,0,en,1528357975479312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 92, 'end': 103, 'tag': 'FreeFloppa'}, {'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 118, 'tag': 'RTC'}]}",,False,,everyone,Twitter for Android
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1527909721809620992,1274567943364284417,It's finally confirmed that Roblox Sonic Speed Simulator's Camper Knuckles Update will be coming tomorrow ( May 21st 2022 ). This Event will be ended in 7 Days and there are lots of things such as: https://t.co/9n9BGCI9I0,2022-05-21 07:10:39+00:00,,0,1,4,1,en,1527909721809620992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/9n9BGCI9I0', 'expanded_url': 'https://twitter.com/LKimnguon/status/1527909721809620992/photo/1', 'display_url': 'pic.twitter.com/9n9BGCI9I0', 'media_key': '3_1527907612041195521'}], 'annotations': [{'start': 28, 'end': 55, 'probability': 0.7403, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}]}",{'media_keys': ['3_1527907612041195521']},False,,everyone,Twitter Web App
1528034024937115648,1074000530123472897,"They've just sent a mail back saying my game contains Pet Simulator X assets, but all of the assets are either made by me or my modeler.
Right after I mailed them back they just sent an automated message.
#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/wedDAOOZrH https://t.co/NflZdkt0EG",2022-05-21 15:24:35+00:00,,7,14,16,1,en,1528034024937115648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/wedDAOOZrH', 'expanded_url': 'https://twitter.com/WoizYT/status/1528034024937115648/photo/1', 'display_url': 'pic.twitter.com/wedDAOOZrH', 'media_key': '3_1528033713052950534'}, {'start': 282, 'end': 305, 'url': 'https://t.co/NflZdkt0EG', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049', 'display_url': 'twitter.com/WoizYT/status/…'}], 'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}, {'start': 232, 'end': 245, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 246, 'end': 257, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 54, 'end': 68, 'probability': 0.4618, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}], 'hashtags': [{'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 223, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528033713052950534']},False,,everyone,Twitter Web App
1528141850380574723,1524765482796171266,@FordGT40_1966 @wiktip Heh funny cuz i have abunch allready lol unlike you,2022-05-21 22:33:03+00:00,,0,2,1,0,en,1527995327378247680,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FordGT40_1966', 'id': '1518308316207796224'}, {'start': 15, 'end': 22, 'username': 'wiktip', 'id': '1481641788758626305'}]}",,False,,everyone,Twitter for Android
1528358345186414593,1405994190618648586,@UnoBlockRequiem @LimitedSuperr @Roblox_RTC Then why isn't Roblox doing anything about it? Surely if it was against the tos it would be deleted by now.,2022-05-22 12:53:19+00:00,,0,1,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'UnoBlockRequiem', 'id': '1495114421747736587'}, {'start': 17, 'end': 31, 'username': 'LimitedSuperr', 'id': '1401915327479377924'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6977,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1528182336122134529,1325939060439920647,@Roblox_RTC Roblox is actually crazy for this one #FreeFloppa,2022-05-22 01:13:55+00:00,,17,25,319,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528346991004389376,1401851980562063367,how much robux do y’all have at the moment,2022-05-22 12:08:12+00:00,,12,195,113,1,en,1528346991004389376,[],,,False,,everyone,Twitter for iPhone
1526882757900632064,1292562713319743488,Spielen eigentlich noch paar Menschen Clash of Clans?,2022-05-18 11:09:52+00:00,,0,20,39,0,de,1526882757900632064,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855317585268662274', 'name': 'Clash of Clans', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1528190687321239557,1360248597170835457,"@ShiiroShogun @Roblox_RTC #FreeFloppa @ShiiroShogun, i think someone reported the game cause of the bandits color differentiating, so maybe make bandits.. floppa bandits? idk though thats the only thing relating to race in the game",2022-05-22 01:47:06+00:00,,0,10,28,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 51, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'hashtags': [{'start': 26, 'end': 37, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528358904899698688,1454999997498335233,"Uhh #robloxart
#freedraw2 https://t.co/buyOM5pC3w",2022-05-22 12:55:33+00:00,,2,2,3,0,und,1528358904899698688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/buyOM5pC3w', 'expanded_url': 'https://twitter.com/bluNooby1/status/1528358904899698688/photo/1', 'display_url': 'pic.twitter.com/buyOM5pC3w', 'media_key': '3_1528358902454456320'}], 'hashtags': [{'start': 4, 'end': 14, 'tag': 'robloxart'}, {'start': 15, 'end': 25, 'tag': 'freedraw2'}]}",{'media_keys': ['3_1528358902454456320']},False,,everyone,Twitter for Android
1528353777933500416,1509067263357304832,"꒦꒷ 500 Followers Special Giveaway ꒦꒷

  ┆5 Winners! One for Each Roblox Game ‹𝟹

  ⌗ Rules
  ✎ Follow me (@hiroIuvr) and @hiroluvr_alt w/ Notifs
  ✎ Like and Retweet
  ✎ Comment Done! (OPTIONAL)

  ⿻ Extras and Higher Chances in 
  Thread
   ⌕ Prizes in Picture Below https://t.co/K4Eq49IZ2d",2022-05-22 12:35:10+00:00,,105,95,115,42,en,1528353777933500416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/K4Eq49IZ2d', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1528353777933500416/photo/1', 'display_url': 'pic.twitter.com/K4Eq49IZ2d', 'media_key': '3_1528353774645149696'}], 'mentions': [{'start': 106, 'end': 115, 'username': 'hiroIuvr', 'id': '1509067263357304832'}, {'start': 121, 'end': 134, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}]}",{'media_keys': ['3_1528353774645149696']},False,,mentionedUsers,Twitter for Android
1528329467113922560,1499862298202157056,"#Roblox PLS HELP ME I WAS SPELLING ON MOBILE AND ITS HARD U BANNED ME ?!??!?!?
LITEARRLLY WHY?!??!?!??!?!?!? https://t.co/6AXWXHB4eY",2022-05-22 10:58:34+00:00,,2,2,0,0,en,1528329467113922560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/6AXWXHB4eY', 'expanded_url': 'https://twitter.com/GjanaKozeta/status/1528329467113922560/photo/1', 'display_url': 'pic.twitter.com/6AXWXHB4eY', 'media_key': '3_1528329262796775425'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528329262796775425']},False,,everyone,Twitter Web App
1523951306653958146,1476701244718682121,@Roblox Roblox UNBAN ME IM NOT GONNA WAIT 1 WEEK 😭😭😭😭 https://t.co/d8QvG7PEIU,2022-05-10 09:01:19+00:00,,0,3,0,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/d8QvG7PEIU', 'expanded_url': 'https://twitter.com/LexzeLexzeus/status/1523951306653958146/photo/1', 'display_url': 'pic.twitter.com/d8QvG7PEIU', 'media_key': '3_1523951303432765442'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523951303432765442']},False,,everyone,Twitter for Android
1528335399633952770,1448705781503823888,"@Roblox as a big cooperation, your seeing the slightest things as the biggest reasons to ban/delete trust me if this goes on lots of people will leave your site so think again before deleting raise a #FreeFloppa #FreeFloppa",2022-05-22 11:22:09+00:00,,3,1,1,0,en,1528335399633952770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 200, 'end': 211, 'tag': 'FreeFloppa'}, {'start': 212, 'end': 223, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528235813326098433,1521325494267834369,@robloxpredicts_ Roblox give me robux for free,2022-05-22 04:46:25+00:00,,0,2,2,0,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1528350977056993281,1506713313081794566,ALSO IM RLLY BUSY RN BUT I CAN STILL TRADE WITH THE WINNERS JUST LEMME DOWNLOAD ROBLOX AGAIN-,2022-05-22 12:24:02+00:00,,2,3,6,0,en,1528350977056993281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528337627618893826,1509900701144596482,@Roblox @_vetex Roblox please unban raise a floppa it did nothing wrong :( #FreeFloppa,2022-05-22 11:31:00+00:00,,1,1,2,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'hashtags': [{'start': 75, 'end': 86, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528253951702966273,1486081161185144840,@robloxpredicts_ Roblox Oscars 2024 https://t.co/nIBhS80hMT,2022-05-22 05:58:30+00:00,,0,1,5,0,et,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/nIBhS80hMT', 'expanded_url': 'https://twitter.com/S_TM_Roblox/status/1528253951702966273/photo/1', 'display_url': 'pic.twitter.com/nIBhS80hMT', 'media_key': '3_1528253949521821697'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",{'media_keys': ['3_1528253949521821697']},False,,everyone,Twitter for Android
