tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529831443068641283,1403413131771011072,@Roblox_RTC Another memory gone,2022-05-26 14:26:53+00:00,,0,0,0,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529831413348024322,1311639029625085952,@Dinomastermart @RedHyper_ITA The roblox fitness gym? Yeah I know what you are talking about- Still has players to which is crazy,2022-05-26 14:26:46+00:00,,0,0,1,0,en,1529516624956506112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Dinomastermart', 'id': '1298011493728829440'}, {'start': 16, 'end': 29, 'username': 'RedHyper_ITA', 'id': '1077227118101229570'}]}",,False,,everyone,Twitter Web App
1529831400920469504,1420935154155999232,@Rolbox_RTC my roblox is glitching 💀💀 it keeps saying same account launched but i already did everything change pass sign out all sesion then i join a gae it keeps freezing even though i still havent load in the game T-T,2022-05-26 14:26:43+00:00,,0,2,1,0,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1529831393630502912,1294562055714996224,"jean outfit for *sweet sixteen 
links in replies when its uploaded🌊
☆•. *･ﾟ : ° ✧

likes and retweets appreciated! 
#Roblox #robloxclothing #RobloxDev #robloxart #RobloxCommissions #robloxcommission #RobloxArtCommissions #Robloxdesign #RobloxDesigner #RobloxDevs #RTC https://t.co/orGO4yG0Zj",2022-05-26 14:26:41+00:00,,15,5,43,0,en,1529831393630502912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/orGO4yG0Zj', 'expanded_url': 'https://twitter.com/solyce_/status/1529831393630502912/photo/1', 'display_url': 'pic.twitter.com/orGO4yG0Zj', 'media_key': '3_1529817551571542018'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 139, 'tag': 'robloxclothing'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}, {'start': 151, 'end': 161, 'tag': 'robloxart'}, {'start': 162, 'end': 180, 'tag': 'RobloxCommissions'}, {'start': 181, 'end': 198, 'tag': 'robloxcommission'}, {'start': 199, 'end': 220, 'tag': 'RobloxArtCommissions'}, {'start': 221, 'end': 234, 'tag': 'Robloxdesign'}, {'start': 235, 'end': 250, 'tag': 'RobloxDesigner'}, {'start': 251, 'end': 262, 'tag': 'RobloxDevs'}, {'start': 263, 'end': 267, 'tag': 'RTC'}]}",{'media_keys': ['3_1529817551571542018']},False,,everyone,Twitter Web App
1529831369886646272,1507500528967770114,@Jazzghost1 jazz joga all stars no roblox jogo de anime no estilo tower defense,2022-05-26 14:26:36+00:00,,0,0,0,0,ca,1526247628958318597,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Jazzghost1', 'id': '952016754'}]}",,False,,everyone,Twitter Web App
1529831359975399424,1514605946038747140,@MrBitcoinRoblox @ClickerSim1 hey you can add me on roblox and give me a pet because I'm a fan the name is LGY_caFeZin,2022-05-26 14:26:33+00:00,,0,0,0,0,en,1520150712193363971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrBitcoinRoblox', 'id': '1341163913401012224'}, {'start': 17, 'end': 29, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.4404, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1529831303104933889,1516632013943582721,@Roblicks Roblox moderation sucks,2022-05-26 14:26:20+00:00,,0,0,0,0,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1529831290362798080,1516779606962937867,@haz3m_ https://t.co/8s3054MhXG,2022-05-26 14:26:17+00:00,,0,0,0,0,qme,1526879365425922049,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/8s3054MhXG', 'expanded_url': 'https://www.roblox.com/users/1105047708/profile', 'display_url': 'roblox.com/users/11050477…'}]}",,False,,everyone,Twitter Web App
1529831251611373568,1477641247661637633,"Item: Shaggy
Deal: 36%
Price: 1210

Rap: 1903
Value: 1903

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-05-26 14:26:07+00:00,,1,0,0,0,en,1529831251611373568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 106, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529831233982636032,1494061592991846404,my good friend hotpes is making a game on roblox show your support by checking it out on june 3rd and by watching the trailer here---&gt; https://t.co/7iWhXvsgm6,2022-05-26 14:26:03+00:00,,0,1,1,0,en,1529831233982636032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/7iWhXvsgm6', 'expanded_url': 'https://youtu.be/Cmkcjyhndi0', 'display_url': 'youtu.be/Cmkcjyhndi0'}]}",,False,,everyone,Twitter Web App
1529831228069023744,1516779606962937867,"@haz3m_ two player in server 
https://t.co/8s3054MhXG",2022-05-26 14:26:02+00:00,,0,0,0,0,en,1527371382819958793,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/8s3054MhXG', 'expanded_url': 'https://www.roblox.com/users/1105047708/profile', 'display_url': 'roblox.com/users/11050477…'}]}",,False,,everyone,Twitter Web App
1529831192668905473,1311639029625085952,@RedHyper_ITA Ah yes- Glitchy and extremely slow roblox cars cuz you had 100 ping,2022-05-26 14:25:53+00:00,,0,0,1,0,en,1529516624956506112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RedHyper_ITA', 'id': '1077227118101229570'}]}",,False,,everyone,Twitter Web App
1529831191414640640,1351729049693896704,@MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox Fake?,2022-05-26 14:25:53+00:00,,1,1,0,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 44, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 45, 'end': 60, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529831179787984896,1525482682729172994,"My game is not yet Finished.
There's still some bugs in the game. Hopefully you can Visit and give Feedback regarding my ""RP Vibe Cafe""
https://t.co/WQp4mynjJ5
#RobloxDev 
#Roblox 
#RobloxStudio
#RobloxAnimating
#RobloxVibe",2022-05-26 14:25:50+00:00,,2,0,1,0,en,1527341436143665155,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/WQp4mynjJ5', 'expanded_url': 'https://web.roblox.com/games/3104159494/NEW-RP-Vibe-Cafe', 'display_url': 'web.roblox.com/games/31041594…'}], 'hashtags': [{'start': 160, 'end': 170, 'tag': 'RobloxDev'}, {'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 181, 'end': 194, 'tag': 'RobloxStudio'}, {'start': 195, 'end': 211, 'tag': 'RobloxAnimating'}, {'start': 212, 'end': 223, 'tag': 'RobloxVibe'}]}",,False,,everyone,Twitter Web App
1529831150348562432,1516779606962937867,@haz3m_ https://t.co/8s3054MhXG,2022-05-26 14:25:43+00:00,,0,0,0,0,qme,1527371382819958793,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/8s3054MhXG', 'expanded_url': 'https://www.roblox.com/users/1105047708/profile', 'display_url': 'roblox.com/users/11050477…'}]}",,False,,everyone,Twitter Web App
1529831130526101509,1480605565378256896,PENE pro roblox jajsjsjqjs que graciosa,2022-05-26 14:25:39+00:00,,0,0,0,0,it,1529831130526101509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529831125719334913,1113816855930654720,thanks @Roblox @roblox_de https://t.co/Ib6abySxV2,2022-05-26 14:25:37+00:00,,1,0,1,0,en,1529831125719334913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 15, 'end': 25, 'username': 'roblox_de', 'id': '1288277937687392256'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Ib6abySxV2', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1529727242384748544', 'display_url': 'twitter.com/RLC_Roblox/sta…'}]}",,False,,everyone,Twitter Web App
1529831103464341504,1525136180152500225,"Literally every roblox kids when they see another roblox porn video ""WiLl YoU MaRrY mE?"" https://t.co/NpjyVhgNCG",2022-05-26 14:25:32+00:00,,0,0,0,0,en,1529831103464341504,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/NpjyVhgNCG', 'expanded_url': 'https://twitter.com/SSomeoneisthere/status/1529831103464341504/photo/1', 'display_url': 'pic.twitter.com/NpjyVhgNCG', 'media_key': '3_1529830878393909251'}]}",{'media_keys': ['3_1529830878393909251']},False,,everyone,Twitter Web App
1529831044220067841,1516779606962937867,@haz3m_ https://t.co/8s3054MhXG,2022-05-26 14:25:18+00:00,,0,0,0,0,qme,1527745735491452928,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/8s3054MhXG', 'expanded_url': 'https://www.roblox.com/users/1105047708/profile', 'display_url': 'roblox.com/users/11050477…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529776709456699392/zn8eX5-E?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1529776709456699392/zn8eX5-E?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Thekillerofbeast7's Profile"", 'description': 'Thekillerofbeast7 is one of the millions creating and exploring the endless possibilities of Roblox. Join Thekillerofbeast7 on Roblox and explore together![削除されたコンテンツ]', 'unwound_url': 'https://www.roblox.com/users/1105047708/profile'}]}",,False,,everyone,Twitter Web App
1529831017179140100,1524736215995629568,Pobierz Roblox APK - 2.527.372 https://t.co/uSbzvYB1ws,2022-05-26 14:25:12+00:00,,0,0,0,0,ht,1529831017179140100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/uSbzvYB1ws', 'expanded_url': 'https://apkcombo.com/pl/roblox/com.roblox.client/download/phone-2.527.372-apk', 'display_url': 'apkcombo.com/pl/roblox/com.…'}]}",,False,,everyone,Twitter for Android
