tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533886423983656963,1477412323694465029,"new update Coin Simulator C
link https://t.co/wm3G2Pc6Vy     

play it now before it gone",2022-06-06 18:59:56+00:00,,0,0,0,0,en,1533886423983656963,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/wm3G2Pc6Vy', 'expanded_url': 'https://www.roblox.com/games/9638207271/Coin-Simulator-C', 'display_url': 'roblox.com/games/96382072…'}]}",,False,,everyone,Twitter Web App
1533886419558707206,1267900723913777153,Live On YouTube - https://t.co/sTZP4ieNo8 - #youtube #roblox,2022-06-06 18:59:55+00:00,,1,0,0,0,en,1533886419558707206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sTZP4ieNo8', 'expanded_url': 'https://youtu.be/lvjmugcNew8', 'display_url': 'youtu.be/lvjmugcNew8'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.4695, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 44, 'end': 52, 'tag': 'youtube'}, {'start': 53, 'end': 60, 'tag': 'roblox'}]}",,False,,everyone,Elgato Stream Deck
1533886371634503680,1398011682115444738,does anyone play roblox on mobile and if u do Does ur camera get stuck after taking a screenshot too 😢😢 idk how to fix it,2022-06-06 18:59:43+00:00,,0,1,0,0,en,1533886371634503680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533886368811737088,1416160885119258634,@glorymesser @AlpheriorKeys buddy got the Roblox voice tech,2022-06-06 18:59:43+00:00,,0,0,3,0,en,1533866374287826946,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 42, 'end': 58, 'probability': 0.2355, 'type': 'Product', 'normalized_text': 'Roblox voice tech'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'glorymesser', 'id': '1118189301433552896'}, {'start': 13, 'end': 27, 'username': 'AlpheriorKeys', 'id': '1363608258'}]}",,False,,everyone,Twitter for iPhone
1533886333529227266,1364151129039372288,"❤️De Pride Isle Sanitorium🖤
Roblox Video📽️
During the video, we met a new friend🖤
❤️Video: https://t.co/rjx7G5Rsi8

#Roblox #Youtube #youtubegaming #YouTuber https://t.co/lospBWe76P",2022-06-06 18:59:34+00:00,,3,0,2,0,en,1533886333529227266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/rjx7G5Rsi8', 'expanded_url': 'https://youtu.be/7ijYN4VLwfs', 'display_url': 'youtu.be/7ijYN4VLwfs'}, {'start': 158, 'end': 181, 'url': 'https://t.co/lospBWe76P', 'expanded_url': 'https://twitter.com/jellybzcut/status/1533886333529227266/photo/1', 'display_url': 'pic.twitter.com/lospBWe76P', 'media_key': '3_1533886307054788615'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 132, 'tag': 'Youtube'}, {'start': 133, 'end': 147, 'tag': 'youtubegaming'}, {'start': 148, 'end': 157, 'tag': 'YouTuber'}]}",{'media_keys': ['3_1533886307054788615']},False,,everyone,Twitter Web App
1533886320849862657,1391838283852914690,@roboticdevelopr Basically swap animations and roblox avatar at the same time,2022-06-06 18:59:31+00:00,,0,0,0,0,en,1533681380147740673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roboticdevelopr', 'id': '1457214183515230211'}]}",,False,,everyone,Twitter for iPhone
1533886318064943104,1253113984586330120,@Ubisoft Roblox,2022-06-06 18:59:31+00:00,,0,0,0,0,en,1533854279039078406,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ubisoft', 'id': '14922225'}]}",,False,,everyone,Twitter for Android
1533886305137991680,1521932881551331328,#royalhigh #royalhighhalo #rh #roblox https://t.co/uYIYEAAuO0,2022-06-06 18:59:28+00:00,,0,0,0,0,qht,1533886305137991680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/uYIYEAAuO0', 'expanded_url': 'https://twitter.com/angelstouch/status/1533843508926332934', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'royalhigh'}, {'start': 11, 'end': 25, 'tag': 'royalhighhalo'}, {'start': 26, 'end': 29, 'tag': 'rh'}, {'start': 30, 'end': 37, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1533886302675943424,1402343153554837514,"Trading mm2 weapons for amp and robux!

- ngf, proofs in my pinned! :D
- lf: Mega neons, neons, etc :)
#AMTrading #adoptme #mm2trades #trades #adoptmetrades #robux #Roblox #royalehigh #genshintrade #dhc #bbc https://t.co/16za5GxBYG",2022-06-06 18:59:27+00:00,,2,3,1,0,en,1533886302675943424,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/16za5GxBYG', 'expanded_url': 'https://twitter.com/b_lxii/status/1533886302675943424/video/1', 'display_url': 'pic.twitter.com/16za5GxBYG', 'media_key': '7_1533886233465835525'}], 'hashtags': [{'start': 103, 'end': 113, 'tag': 'AMTrading'}, {'start': 114, 'end': 122, 'tag': 'adoptme'}, {'start': 123, 'end': 133, 'tag': 'mm2trades'}, {'start': 134, 'end': 141, 'tag': 'trades'}, {'start': 142, 'end': 156, 'tag': 'adoptmetrades'}, {'start': 157, 'end': 163, 'tag': 'robux'}, {'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 183, 'tag': 'royalehigh'}, {'start': 184, 'end': 197, 'tag': 'genshintrade'}, {'start': 198, 'end': 202, 'tag': 'dhc'}, {'start': 203, 'end': 207, 'tag': 'bbc'}]}",{'media_keys': ['7_1533886233465835525']},False,,everyone,Twitter for iPad
1533886279263428609,1521305374284029955,"@izzyxqs done ! :) 
https://t.co/XB8IR351Vb",2022-06-06 18:59:21+00:00,,1,0,0,0,en,1533885496694394880,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/XB8IR351Vb', 'expanded_url': 'https://web.roblox.com/game-pass/27475833/haha', 'display_url': 'web.roblox.com/game-pass/2747…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'izzyxqs', 'id': '1360889473219784707'}]}",,False,,everyone,Twitter Web App
