tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513799841918251008,2453958870,@tiramisu7544 @telegrxm_ @DeeterPlays @RoastedXD @Roblox_RTC @LinusTech don't forget me m8.,2022-04-12 08:43:02+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tiramisu7544', 'id': '1306971479859290114'}, {'start': 14, 'end': 24, 'username': 'telegrxm_', 'id': '1430214684100157454'}, {'start': 25, 'end': 37, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 38, 'end': 48, 'username': 'RoastedXD', 'id': '1056532072200892416'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513800276813221889,1475574089934848003,@PreslavKrystev On roblox?,2022-04-12 08:44:45+00:00,,0,1,0,0,en,1513772549854871553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PreslavKrystev', 'id': '1312432368037265408'}]}",,False,,everyone,Twitter for Android
1506709758522257411,16745055,"You've got one weekend to watch @24kGoldn take Roblox to its limits.

Be a part of the limited-time 24kGoldn Concert Experience. Shows start Friday, March 25 at 4PM PST: https://t.co/SQWEFgtCp2 https://t.co/0XszNSIDyM",2022-03-23 19:09:34+00:00,,229,753,3619,36,en,1506709758522257411,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.32, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 100, 'end': 126, 'probability': 0.3431, 'type': 'Other', 'normalized_text': '24kGoldn Concert Experience'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/SQWEFgtCp2', 'expanded_url': 'https://rblx.co/24kGoldn-Concert-Experience', 'display_url': 'rblx.co/24kGoldn-Conce…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1508521932215443458/dfT4mndI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1508521932215443458/dfT4mndI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '24kGoldn Concert Experience', 'description': 'Check out 24kGoldn Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. THANK YOU for visiting the 24kGoldn Concert Experience on Roblox! While 24kGoldn might not be performing on Roblox anymore, you can still check out his new single In My Head and collect 24 golden microphones to earn the Golden Sunglasses! ------------------------------------------- MULTI-PLATINUM RECORDING ARTIST 24kGoldn is bringing his golden touch to Roblox with his El Dorado Concert Experience! Along with his biggest hits, he will be performing his new song “In My Head” for the first time! The concert premieres on Friday, March 25th at 4 PM PST & re-airs hourly all weekend. Until then, shop 24kGoldn merch, complete the scavenger hunt & more! Follow the developer: @gamefamstudios', 'unwound_url': 'https://www.roblox.com/games/8967359816/24kGoldn-Concert-Experience'}, {'start': 194, 'end': 217, 'url': 'https://t.co/0XszNSIDyM', 'expanded_url': 'https://twitter.com/Roblox/status/1506709758522257411/video/1', 'display_url': 'pic.twitter.com/0XszNSIDyM', 'media_key': '7_1506709377171959809'}], 'mentions': [{'start': 32, 'end': 41, 'username': '24kGoldn', 'id': '1254971712'}]}",{'media_keys': ['7_1506709377171959809']},False,,everyone,Twitter Web App
1494322057328291848,1421288726823510016,"Lomoain Lecgegy Dating Simulator

No questions needed",2022-02-17 14:45:16+00:00,,4,27,38,8,tl,1494322057328291848,[],,,False,,everyone,Twitter Web App
1513267075648794627,309366491,The easiest game you've ever played is...,2022-04-10 21:26:00+00:00,,147,2116,10617,201,en,1513267075648794627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1513577524902592513,835015866722889728,"The most frustrating thing surrounding the PMG video is that nearly everyone bashing on Roblox due to it are people who have never engaged with it. 

They mock it without engaging with the ideas as it's fun to bash what you don't understand. That's exactly what Linus is doing too https://t.co/L5Ufihw8Td",2022-04-11 17:59:37+00:00,,8,14,130,0,en,1513577524902592513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.3191, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 262, 'end': 266, 'probability': 0.68, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/L5Ufihw8Td', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1513682430695202822,1056053249470541824,The game Tower Heroes is 2 years old today! The game is a tower defense game focused on little characters that each have different qualities about them. @Hiloh23 is very proud of the work that they and the studio have made! 🔥,2022-04-12 00:56:28+00:00,,29,24,411,3,en,1513682430695202822,[],"{'annotations': [{'start': 9, 'end': 20, 'probability': 0.4656, 'type': 'Other', 'normalized_text': 'Tower Heroes'}], 'mentions': [{'start': 153, 'end': 161, 'username': 'Hiloh23', 'id': '1024083203357913088'}]}",,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513800111591202819,1274567943364284417,"You also find 7 Layered Clothing Jackets, 2 T-Shirts, 6 Pants &amp; 3 Shoes ( Total is 18 Layered Clothing ). They're all off-sale and I think only people got these clothing by joining in real-life Roblox Events like the Bloxys or RDC ( not sure ).
Catalog: https://t.co/DNWGO0CxRK https://t.co/8H1r4XuIjh",2022-04-12 08:44:06+00:00,,0,1,3,0,en,1513797917404024832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/DNWGO0CxRK', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=VIP&Category=1&CreatorID=1&SortType=3&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 282, 'end': 305, 'url': 'https://t.co/8H1r4XuIjh', 'expanded_url': 'https://twitter.com/LKimnguon/status/1513800111591202819/photo/1', 'display_url': 'pic.twitter.com/8H1r4XuIjh', 'media_key': '3_1513798770903126018'}]}",{'media_keys': ['3_1513798770903126018']},False,,everyone,Twitter Web App
1505259621572874240,1088618008925356032,"rating ur roblox avs again for a video, LINK EM",2022-03-19 19:07:14+00:00,,5,119,98,0,en,1505259621572874240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
