tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521337529944969216,1278111068540338176,@znatznation @KentrellSimp @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @Wheeseman @JirayaTheGreat @Qleryo1 @FatWiggaownsyou @beepbaapboop12 @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW https://t.co/kfYwXf6kxo,2022-05-03 03:55:06+00:00,,0,0,4,0,qme,1521209599042506752,[],"{'urls': [{'start': 342, 'end': 365, 'url': 'https://t.co/kfYwXf6kxo', 'expanded_url': 'https://twitter.com/_kindofepic/status/1521337529944969216/video/1', 'display_url': 'pic.twitter.com/kfYwXf6kxo', 'media_key': '7_1521337504934281217'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 13, 'end': 26, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 27, 'end': 42, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 43, 'end': 59, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 60, 'end': 74, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 75, 'end': 89, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 90, 'end': 103, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 104, 'end': 116, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 117, 'end': 127, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 128, 'end': 143, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 144, 'end': 152, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 153, 'end': 169, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 170, 'end': 185, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 203, 'end': 212, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 213, 'end': 227, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 228, 'end': 239, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 240, 'end': 248, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 249, 'end': 256, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 257, 'end': 271, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 272, 'end': 288, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 289, 'end': 304, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 305, 'end': 319, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 320, 'end': 330, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 331, 'end': 341, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",{'media_keys': ['7_1521337504934281217']},False,,everyone,Twitter for iPhone
1521337512911945728,1499010179312291840,"Come join my giveaway!!
#royalehighgiveaways #Roblox https://t.co/bVoCDnR8UB",2022-05-03 03:55:02+00:00,,0,0,0,0,en,1521337512911945728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 24, 'end': 44, 'tag': 'royalehighgiveaways'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/bVoCDnR8UB', 'expanded_url': 'https://twitter.com/Cxttontail/status/1521126977230548995', 'display_url': 'twitter.com/Cxttontail/sta…'}]}",,False,,everyone,Twitter Web App
1521337449338789889,1301967293849755653,I can't believe we aren't dropping by politicians homes and inviting them to play Roblox with us.,2022-05-03 03:54:47+00:00,,0,1,3,0,en,1521337449338789889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.3151, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521337445077377025,1486941317884256262,@znatznation @_kindofepic @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @Wheeseman @JirayaTheGreat @Qleryo1 @FatWiggaownsyou @beepbaapboop12 @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW bro you've literally admitted 3 times that you're a racist,2022-05-03 03:54:46+00:00,,0,1,6,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 26, 'end': 41, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 59, 'end': 73, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 74, 'end': 88, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 89, 'end': 102, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 103, 'end': 115, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 116, 'end': 126, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 127, 'end': 142, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 143, 'end': 151, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 152, 'end': 168, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 169, 'end': 184, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 202, 'end': 211, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 212, 'end': 226, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 227, 'end': 238, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 239, 'end': 247, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 248, 'end': 255, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 256, 'end': 270, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 271, 'end': 287, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 288, 'end': 303, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 304, 'end': 318, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 319, 'end': 329, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 330, 'end': 340, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521337303611977728,1518981570564177920,"See I've told u he should've left the drama between myself, rurdes and Koala gaming roblox alone for me to handle! And of me trying to do my job correctly as the good guy! https://t.co/gpz5GD10RV",2022-05-03 03:54:12+00:00,,0,0,0,1,en,1521337303611977728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 71, 'end': 75, 'probability': 0.3117, 'type': 'Person', 'normalized_text': 'Koala'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/gpz5GD10RV', 'expanded_url': 'https://twitter.com/CythixWTF/status/1521263197759864832', 'display_url': 'twitter.com/CythixWTF/stat…'}]}",,False,,everyone,Twitter Web App
1521337254085423104,1445333931499294723,This Is How My Avatar In RetroStudios (ROBLOX 2006) https://t.co/9w4BSvoNFK,2022-05-03 03:54:01+00:00,,0,0,1,0,en,1521337254085423104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/9w4BSvoNFK', 'expanded_url': 'https://twitter.com/AdamMuq88318517/status/1521337254085423104/photo/1', 'display_url': 'pic.twitter.com/9w4BSvoNFK', 'media_key': '3_1521337249417228288'}]}",{'media_keys': ['3_1521337249417228288']},False,,everyone,Twitter for iPhone
1521337247991275521,1248072374144110592,"@Roblox can you please be smart for once 
I can't even play a game my friends like without seeing something bad like wtf your moderators are litteraly all 80 year olds https://t.co/61MIoGlRNP",2022-05-03 03:53:59+00:00,,0,0,0,0,en,1521337247991275521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/61MIoGlRNP', 'expanded_url': 'https://twitter.com/MiaDoesStuffIg/status/1521337247991275521/photo/1', 'display_url': 'pic.twitter.com/61MIoGlRNP', 'media_key': '3_1521336916200898560'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521336916200898560']},False,,everyone,Twitter Web App
1521337219713499137,1342364282177028096,@PinkDemiiii did he really​ think​ that was​ting​ robux to impersonate​ the roblox​ user is a good idea?,2022-05-03 03:53:52+00:00,,0,0,2,0,en,1521321743708835843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 87, 'probability': 0.3472, 'type': 'Product', 'normalized_text': 'roblox\u200b user'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}]}",,False,,everyone,Twitter for Android
1521337215720247296,1486821018933112838,"@BeanNotHere yeah want do you wanna play roblox, minecraft, candy crush, subway surfers you name it i probably have it",2022-05-03 03:53:51+00:00,,0,0,2,0,en,1521303863411675137,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1058026961627312129', 'name': 'Candy Crush', 'description': 'Candy Crush'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4211, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 49, 'end': 57, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
1521337210708303872,1502249789043339265,"Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/Kt7uPQlbYP",2022-05-03 03:53:50+00:00,,0,0,0,0,ja,1521337210708303872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Kt7uPQlbYP', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniydecimum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 弐ノ型
