tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521705941569515521,1519950703619637248,ROBLOX IS DOWN😥😥😥😥 https://t.co/QbomCUWBq3,2022-05-04 04:19:03+00:00,,0,0,2,0,en,1521705941569515521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/QbomCUWBq3', 'expanded_url': 'https://twitter.com/brunogod2634/status/1521705941569515521/photo/1', 'display_url': 'pic.twitter.com/QbomCUWBq3', 'media_key': '3_1521705905783734274'}]}",{'media_keys': ['3_1521705905783734274']},False,,everyone,Twitter Web App
1521705930840481792,794805158538579968,@UltimateAB19 Same Man Roblox Is so bad nowadays follow me for more updates..! Thank You! 🌿,2022-05-04 04:19:00+00:00,,0,1,2,0,en,1521704822491459584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'UltimateAB19', 'id': '1087237975019270146'}]}",,False,,everyone,Twitter for Android
1521705930286833665,1517151035781160960,Guyssssss i cant do this anymore how long is roblox gna be down 💔💔💔💔💔💔,2022-05-04 04:19:00+00:00,,0,1,0,0,en,1521705930286833665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521705928197869569,1480072487513862144,Roblox Is Down... Not Again... https://t.co/GIePrRo9ht,2022-05-04 04:18:59+00:00,,0,0,0,0,en,1521705928197869569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/GIePrRo9ht', 'expanded_url': 'https://twitter.com/asimo3089/status/1521704469183930370', 'display_url': 'twitter.com/asimo3089/stat…'}]}",,False,,everyone,Twitter Web App
1521705922573258753,1384813756128055298,#RobloxDown me when I play Roblox and crashed https://t.co/uAvaPLTTR0,2022-05-04 04:18:58+00:00,,0,0,1,0,en,1521705922573258753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4889, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/uAvaPLTTR0', 'expanded_url': 'https://twitter.com/robigamer727/status/1521705922573258753/photo/1', 'display_url': 'pic.twitter.com/uAvaPLTTR0', 'media_key': '16_1521705915384270848'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521705915384270848']},False,,everyone,Twitter Web App
1521705920430211073,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #robuxgiveaways #robuxgivaway #robloxrobux #roblox #robux https://t.co/iiqLiCCY3C,2022-05-04 04:18:58+00:00,,0,0,0,0,qht,1521705920430211073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/iiqLiCCY3C', 'expanded_url': 'https://twitter.com/_k1tyr/status/1521705593786216448', 'display_url': 'twitter.com/_k1tyr/status/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}, {'start': 86, 'end': 99, 'tag': 'robuxgivaway'}, {'start': 100, 'end': 112, 'tag': 'robloxrobux'}, {'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 127, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1521705919436005379,1471503159956631571,@DrewLacanlale @Roblox_RTC BritishDrew123 https://t.co/UeZrTOHgoX,2022-05-04 04:18:57+00:00,,0,0,1,0,en,1521627037181612032,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/UeZrTOHgoX', 'expanded_url': 'https://twitter.com/NFTGaming1994/status/1521705919436005379/photo/1', 'display_url': 'pic.twitter.com/UeZrTOHgoX', 'media_key': '3_1521705916764147713'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DrewLacanlale', 'id': '1486694555596427267'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521705916764147713']},False,,everyone,Twitter for iPhone
1521705918437773312,1369372649399476228,"Vete a la verga se callo roblox y no puedo jugar My Hello Kitty Café 😠 
#RobloxDown",2022-05-04 04:18:57+00:00,,0,0,0,0,es,1521705918437773312,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 72, 'end': 83, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521705917754261504,1420287680563204097,@Roblox_RTC What a fucking day,2022-05-04 04:18:57+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521705913530597376,1456850981900419072,R.I.P Roblox do be down xd,2022-05-04 04:18:56+00:00,,0,0,0,0,en,1521705913530597376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
