tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516434048012349442,1081769930805063686,07 #robloxart #ROBLOX https://t.co/sO39HDGe0d,2022-04-19 15:10:25+00:00,,1,0,4,0,und,1516434048012349442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 13, 'tag': 'robloxart'}, {'start': 14, 'end': 21, 'tag': 'ROBLOX'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/sO39HDGe0d', 'expanded_url': 'https://twitter.com/HECKYES9/status/1516434048012349442/photo/1', 'display_url': 'pic.twitter.com/sO39HDGe0d', 'media_key': '3_1516433905590538245'}]}",{'media_keys': ['3_1516433905590538245']},False,,everyone,Twitter Web App
1516434010389553155,1352921895528591360,"@fan3st obama
boy
dead
roblox
attack submarine
alien
relationship with cheeseburgers
tiktok
red
isnt #1 indo",2022-04-19 15:10:16+00:00,,1,1,4,0,en,1516433206966423554,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'fan3st', 'id': '1183519931406508032'}], 'annotations': [{'start': 8, 'end': 12, 'probability': 0.6755, 'type': 'Person', 'normalized_text': 'obama'}]}",,False,,everyone,Twitter Web App
1516433985114628097,1425933854733393926,@Roblox_RTC_BR @Pudim94242470 4K,2022-04-19 15:10:10+00:00,,0,1,8,0,und,1516427630148571145,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 29, 'username': 'Pudim94242470', 'id': '1480950192975364107'}]}",,False,,everyone,Twitter for Android
1516433949026885643,2171003965,@Nickelodeon @Roblox Yes I have @Nickelodeon,2022-04-19 15:10:02+00:00,,0,0,0,0,en,1516433693686079497,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 44, 'username': 'Nickelodeon', 'id': '58309829'}]}",,False,,everyone,Twitter for iPhone
1516433881439813632,966826498555629570,@gamefamstudios Capcom. I need some Mega Man stuff in Roblox-,2022-04-19 15:09:45+00:00,,0,0,1,0,en,1516422116396216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1405221742130335747', 'name': 'Mega Man'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943868322637942784', 'name': 'Capcom', 'description': 'Capcom'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516433875668459526,1384333187329921026,#ROBLOX #robloxart #robloxclothing #robloxclothes We fixed our issue! Here is our google form to fill out! Fill out this form if you want to be in our clothing shop in our game! 🦕💕 https://t.co/JEV0QX52Jp,2022-04-19 15:09:44+00:00,,3,0,10,1,en,1516433875668459526,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}, {'start': 19, 'end': 34, 'tag': 'robloxclothing'}, {'start': 35, 'end': 49, 'tag': 'robloxclothes'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/JEV0QX52Jp', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfrjr0P0OTkpuOTzZrpwQis6dF7lj5ic95GZsM_nmiFdGtmxQ/viewform?usp=sf_link', 'display_url': 'docs.google.com/forms/d/e/1FAI…'}]}",,False,,everyone,Twitter for iPhone
1516433812724592645,1466591351265546244,@Nickelodeon @Roblox Not me,2022-04-19 15:09:29+00:00,,0,0,1,0,en,1516433693686079497,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516433812657479682,1286491483428794369,@Nickelodeon @Roblox Dead metaverse Persona 5 has a better metaverse,2022-04-19 15:09:29+00:00,,0,0,0,0,en,1516433693686079497,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516433809553600513,1286021869636849664,@AlbertsStuff @Roblox_RTC @TMobile YESSSS WE STAND QUEEN WE stand anything ILLEGALLLLLL🥺👉🏽👈🏽,2022-04-19 15:09:28+00:00,,0,0,1,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516433807766921220,1500577219080503296,was too busy playing roblox driving games i missed this https://t.co/gadz2BMozf,2022-04-19 15:09:28+00:00,,0,0,0,0,en,1516433727777394690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/gadz2BMozf', 'expanded_url': 'https://twitter.com/fIopissue/status/1516433807766921220/photo/1', 'display_url': 'pic.twitter.com/gadz2BMozf', 'media_key': '16_1516433798203854853'}]}",{'media_keys': ['16_1516433798203854853']},False,,everyone,Twitter for iPhone
