tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534015883554725890,1518742720994545664,@kriistiecorn Roblox -_-,2022-06-07 03:34:21+00:00,,0,0,1,0,en,1533852201981988866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}]}",,False,,everyone,Twitter for Android
1534015879758893092,1396890107328798730,i got like 5 things (i think) token out of my classic clothes and NO REFUNDS OVER 2 MONTHS on #roblox,2022-06-07 03:34:21+00:00,,2,0,1,0,en,1534015879758893092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1534015802898370562,1278031412084572160,@bskillz_149 @YouTube Bro kmy second roblox account is Thekidgamerxx wanna join me and race?,2022-06-07 03:34:02+00:00,,0,0,0,0,en,1534002685481037824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 55, 'end': 67, 'probability': 0.6257, 'type': 'Person', 'normalized_text': 'Thekidgamerxx'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bskillz_149', 'id': '2875133455'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for Android
1534015802503987201,812484490807283712,"@HiralTheDuchess Done, My Yt name is Galaxy_Forever22 / My roblox user is ElizabethPotter2 ( Display name: Galaxy)🌟",2022-06-07 03:34:02+00:00,,0,0,1,0,en,1533649842584567809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 52, 'probability': 0.4149, 'type': 'Product', 'normalized_text': 'Galaxy_Forever22'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'HiralTheDuchess', 'id': '1470134161595936775'}]}",,False,,mentionedUsers,Twitter Web App
1534015693166743552,1151014254260051968,#Roblox https://t.co/RvndzAbNNo,2022-06-07 03:33:36+00:00,,1,0,0,0,qme,1534015693166743552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/RvndzAbNNo', 'expanded_url': 'https://twitter.com/6lGcgqbgXfyt78k/status/1534015693166743552/photo/1', 'display_url': 'pic.twitter.com/RvndzAbNNo', 'media_key': '3_1534015688750211073'}, {'start': 8, 'end': 31, 'url': 'https://t.co/RvndzAbNNo', 'expanded_url': 'https://twitter.com/6lGcgqbgXfyt78k/status/1534015693166743552/photo/1', 'display_url': 'pic.twitter.com/RvndzAbNNo', 'media_key': '3_1534015691518406656'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}","{'media_keys': ['3_1534015688750211073', '3_1534015691518406656']}",True,,everyone,Twitter for Android
1534015642487103489,1396003180723507200,"Snidper te f2!!!1
#RobloxDev #Roblox #animation https://t.co/bQidUiDM2s",2022-06-07 03:33:24+00:00,,9,3,9,2,sv,1534015642487103489,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/bQidUiDM2s', 'expanded_url': 'https://twitter.com/SaplingHug/status/1534015642487103489/video/1', 'display_url': 'pic.twitter.com/bQidUiDM2s', 'media_key': '7_1534015013727395841'}], 'hashtags': [{'start': 18, 'end': 28, 'tag': 'RobloxDev'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'animation'}]}",{'media_keys': ['7_1534015013727395841']},False,,everyone,Twitter Web App
1534015622958305280,1151014254260051968,😅😅😅😅😅 #Roblox https://t.co/DLNiVkqAi0,2022-06-07 03:33:19+00:00,,2,0,1,0,und,1534015622958305280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/DLNiVkqAi0', 'expanded_url': 'https://twitter.com/6lGcgqbgXfyt78k/status/1534015622958305280/photo/1', 'display_url': 'pic.twitter.com/DLNiVkqAi0', 'media_key': '3_1534015620429148161'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534015620429148161']},True,,everyone,Twitter for Android
1534015618931904512,1517694426465902599,i’ve grinded so hard in roblox https://t.co/6s37AM3XqD,2022-06-07 03:33:18+00:00,,0,0,1,0,en,1534015618931904512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/6s37AM3XqD', 'expanded_url': 'https://twitter.com/sadwhorror/status/1534015618931904512/photo/1', 'display_url': 'pic.twitter.com/6s37AM3XqD', 'media_key': '3_1534015615735943169'}, {'start': 31, 'end': 54, 'url': 'https://t.co/6s37AM3XqD', 'expanded_url': 'https://twitter.com/sadwhorror/status/1534015618931904512/photo/1', 'display_url': 'pic.twitter.com/6s37AM3XqD', 'media_key': '3_1534015615740018689'}, {'start': 31, 'end': 54, 'url': 'https://t.co/6s37AM3XqD', 'expanded_url': 'https://twitter.com/sadwhorror/status/1534015618931904512/photo/1', 'display_url': 'pic.twitter.com/6s37AM3XqD', 'media_key': '3_1534015615958237185'}]}","{'media_keys': ['3_1534015615735943169', '3_1534015615740018689', '3_1534015615958237185']}",False,,everyone,Twitter for iPhone
1534015613433020416,294095858,It looks like it was made on roblox https://t.co/SmqnJecHXL,2022-06-07 03:33:17+00:00,,0,3,10,0,en,1534015613433020416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/SmqnJecHXL', 'expanded_url': 'https://twitter.com/PPathole/status/1533989071839965185', 'display_url': 'twitter.com/PPathole/statu…'}]}",,False,,everyone,Twitter for Android
1534015609545031681,1187733868432056322,"Now where did Vaskaz come from? Its literally my moms idea for my  Roblox account name- like i didn't understood some shit so she recommended for me to type this and i made an account(WHICH YOU CAN FIND!) I love it idk why its sound original and cool 😁
3/3",2022-06-07 03:33:16+00:00,,0,1,0,0,en,1534005260154544128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.6038, 'type': 'Person', 'normalized_text': 'Vaskaz'}, {'start': 67, 'end': 72, 'probability': 0.643, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
