tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522368310674739200,1515408553174962179,Which development do you know on Roblox? (If none then no need to click any),2022-05-06 00:11:04+00:00,,0,0,0,0,en,1522368310674739200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5168, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1522368309999534080']},False,,everyone,Twitter for iPad
1522368307373903872,1287571297493450754,Spotify Enters the Metaverse With Interactive Gaming Island on Roblox - HYPEBEAST https://t.co/MIPTk4xyMi,2022-05-06 00:11:03+00:00,,0,0,0,0,en,1522368307373903872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/MIPTk4xyMi', 'expanded_url': 'https://hypebeast.com/2022/5/spotify-island-metaverse-roblox-gaming-music?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'hypebeast.com/2022/5/spotify…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4301, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 63, 'end': 68, 'probability': 0.4201, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1522368298289143809,1522365832520773632,This is the official Twitter account for the CityLines Roblox project. Our aim is to recreate the routes that Southeastern’s Class 707 ‘CityBeam’ trains operate on but in Roblox. We hope that you guys support us. https://t.co/R4GtyTKpeK,2022-05-06 00:11:01+00:00,,0,0,0,0,en,1522368298289143809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/R4GtyTKpeK', 'expanded_url': 'https://twitter.com/CityLinesRBLX/status/1522368298289143809/photo/1', 'display_url': 'pic.twitter.com/R4GtyTKpeK', 'media_key': '3_1522368294078009346'}], 'annotations': [{'start': 21, 'end': 27, 'probability': 0.5227, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 171, 'end': 176, 'probability': 0.3504, 'type': 'Place', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522368294078009346']},False,,everyone,Twitter for iPhone
1522368289741033473,1504206956717756417,Fuck Lisa gaming if I was a admin in Roblox I would perm ban her,2022-05-06 00:10:59+00:00,,0,0,0,0,en,1522368289741033473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 8, 'probability': 0.826, 'type': 'Person', 'normalized_text': 'Lisa'}, {'start': 37, 'end': 42, 'probability': 0.2679, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522368236582584320,1361313830622658562,@Roblox_RTC Looks like ppl are hateing on this event,2022-05-06 00:10:46+00:00,,0,0,0,0,en,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522368210028347400,838600310767644672,@evieloid where roblox https://t.co/fWeuIERKKa,2022-05-06 00:10:40+00:00,,0,0,1,0,en,1522367977072513026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/fWeuIERKKa', 'expanded_url': 'https://twitter.com/basicbarbz/status/1522368210028347400/photo/1', 'display_url': 'pic.twitter.com/fWeuIERKKa', 'media_key': '16_1522368190642229248'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'evieloid', 'id': '1451818185515220994'}]}",{'media_keys': ['16_1522368190642229248']},False,,everyone,Twitter for iPhone
1522368202159837184,1499874198034034689,Full UGC Concept For the Blocky Adventurers Pack(4 Separate Items).Trying to get into the UGC Program #RobloxUGC #Roblox #RobloxDevs https://t.co/ykZFolPxdF,2022-05-06 00:10:38+00:00,,1,0,3,0,en,1522368202159837184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 112, 'tag': 'RobloxUGC'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 132, 'tag': 'RobloxDevs'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/ykZFolPxdF', 'expanded_url': 'https://twitter.com/vansS03735288/status/1522368202159837184/photo/1', 'display_url': 'pic.twitter.com/ykZFolPxdF', 'media_key': '3_1522367836760514561'}, {'start': 133, 'end': 156, 'url': 'https://t.co/ykZFolPxdF', 'expanded_url': 'https://twitter.com/vansS03735288/status/1522368202159837184/photo/1', 'display_url': 'pic.twitter.com/ykZFolPxdF', 'media_key': '3_1522367836848541699'}]}","{'media_keys': ['3_1522367836760514561', '3_1522367836848541699']}",False,,everyone,Twitter Web App
1522368201971183616,1389043746394808320,"Who the fuck is this even for?
The kind of person playing roblox is the kind of person who's too young to buy NFTs
The kind of person who enjoys DEH would not be the kind of person to play roblox
The kind of person who buys NFTs would not be the kind of person to play video games https://t.co/zCKAXHhXPs",2022-05-06 00:10:38+00:00,,0,0,1,0,en,1522368201971183616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/zCKAXHhXPs', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}], 'annotations': [{'start': 224, 'end': 227, 'probability': 0.5494, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
1522368198238212097,1318620522415067139,:) Almost 200 streak! #rh #royalehigh #royalehighoutfits #roblox https://t.co/T7n2EqQ9K2,2022-05-06 00:10:37+00:00,,0,0,0,0,en,1522368198238212097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 22, 'end': 25, 'tag': 'rh'}, {'start': 26, 'end': 37, 'tag': 'royalehigh'}, {'start': 38, 'end': 56, 'tag': 'royalehighoutfits'}, {'start': 57, 'end': 64, 'tag': 'roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/T7n2EqQ9K2', 'expanded_url': 'https://twitter.com/Ladie_Camie/status/1522368198238212097/photo/1', 'display_url': 'pic.twitter.com/T7n2EqQ9K2', 'media_key': '3_1522368078339792900'}]}",{'media_keys': ['3_1522368078339792900']},False,,everyone,Twitter Web App
1522368185139437568,962460500318711809,"Katakuri weapon made modeled by me
#Roblox #RobloxDev #ONEPIECE https://t.co/K1pLkSsyXe",2022-05-06 00:10:34+00:00,,4,0,5,0,en,1522368185139437568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 63, 'tag': 'ONEPIECE'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/K1pLkSsyXe', 'expanded_url': 'https://twitter.com/barlobbies/status/1522368185139437568/photo/1', 'display_url': 'pic.twitter.com/K1pLkSsyXe', 'media_key': '3_1522364584807612417'}]}",{'media_keys': ['3_1522364584807612417']},False,,everyone,Twitter Web App
