tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521677266853507073,1451572251682394114,Roblox be like:📉 #RobloxDown,2022-05-04 02:25:06+00:00,,0,1,0,0,en,1521677266853507073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 28, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521677263451815936,1479676998448340999,"@Roblox 0.01% talking about the tweet
999% talking about roblox is down or requests to unban",2022-05-04 02:25:05+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521677262638272513,1498330082791804936,@days2stay Hay varios juegos en roblox es divertido......,2022-05-04 02:25:05+00:00,,0,0,3,0,es,1521587665770102786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'days2stay', 'id': '1504853531794325505'}]}",,False,,everyone,Twitter for Android
1521677259446308864,1503593169174343686,@Roblox WHY IS ROBLOX DOWN ANWSER PLS,2022-05-04 02:25:04+00:00,,0,0,0,0,en,1217180210744852480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521677257328459777,1096221172180541440,Roblox is still down 😑,2022-05-04 02:25:04+00:00,,0,0,0,0,en,1521677257328459777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521677254778097664,1441475770824728576,@Angel06952066 Omg Roblox you’ve done it again.,2022-05-04 02:25:03+00:00,,0,0,0,0,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Angel06952066', 'id': '1410824710644973570'}]}",,False,,everyone,Twitter for iPhone
1521677251397373952,1445985726504468482,なんじゃこりゃ😇#ROBLOX #ロブロックス https://t.co/R78v1Wvbtv,2022-05-04 02:25:02+00:00,,0,6,15,0,ja,1521677251397373952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/R78v1Wvbtv', 'expanded_url': 'https://twitter.com/keikeichan0413/status/1521677251397373952/photo/1', 'display_url': 'pic.twitter.com/R78v1Wvbtv', 'media_key': '3_1521677246854942720'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'ROBLOX'}, {'start': 16, 'end': 23, 'tag': 'ロブロックス'}]}",{'media_keys': ['3_1521677246854942720']},False,,everyone,Twitter for iPhone
1521677250915098624,1503370372674203658,SUNMI HAVING A COLLAB WITH ROBLOX I WONNN,2022-05-04 02:25:02+00:00,,0,0,0,0,en,1521677250915098624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9578, 'type': 'Person', 'normalized_text': 'SUNMI'}]}",,False,,everyone,Twitter for iPhone
1521677247937134593,1446043225442095109,Omg roblox is down https://t.co/XHWdnP7ykM,2022-05-04 02:25:01+00:00,,0,0,0,0,en,1521677247937134593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/XHWdnP7ykM', 'expanded_url': 'https://twitter.com/LilySherif2/status/1521677247937134593/photo/1', 'display_url': 'pic.twitter.com/XHWdnP7ykM', 'media_key': '3_1521677245475135488'}]}",{'media_keys': ['3_1521677245475135488']},False,,everyone,Twitter for Android
1521677243231064065,1434688949302304770,Roblox is down 😐 #RobloxDown https://t.co/SqntRZKYdD,2022-05-04 02:25:00+00:00,,0,0,2,0,en,1521677243231064065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/SqntRZKYdD', 'expanded_url': 'https://twitter.com/OtisRoblox/status/1521677243231064065/photo/1', 'display_url': 'pic.twitter.com/SqntRZKYdD', 'media_key': '3_1521676870197993472'}], 'hashtags': [{'start': 17, 'end': 28, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521676870197993472']},False,,everyone,Twitter Web App
1521677238986452994,1392278579736563713,"#Spotify has announced that its venture into virtual worlds is coming via a #Roblox #interactive space called Spotify Island. Users can create #music, chill in #virtual venues, get access to exclusive virtual #merchandise. @YahooNews 
Read more here&gt;https://t.co/9JOmRCIzdu",2022-05-04 02:24:59+00:00,,0,0,5,0,en,1521677238986452994,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418265706076917762', 'name': 'Yahoo News'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027474933', 'name': 'Yahoo!'}}]","{'mentions': [{'start': 223, 'end': 233, 'username': 'YahooNews', 'id': '7309052'}], 'annotations': [{'start': 110, 'end': 123, 'probability': 0.5202, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/9JOmRCIzdu', 'expanded_url': 'https://sg.news.yahoo.com/spotify-island-roblox-metaverse-110035809.html', 'display_url': 'sg.news.yahoo.com/spotify-island…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521677241070931969/VWy0ObQ4?format=jpg&name=orig', 'width': 1199, 'height': 683}, {'url': 'https://pbs.twimg.com/news_img/1521677241070931969/VWy0ObQ4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the metaverse with Spotify Island on Roblox', 'description': ""Welcome to Spotify's first take on the metaverse: a virtual island on Roblox."", 'unwound_url': 'https://sg.news.yahoo.com/spotify-island-roblox-metaverse-110035809.html'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Spotify'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 96, 'tag': 'interactive'}, {'start': 143, 'end': 149, 'tag': 'music'}, {'start': 160, 'end': 168, 'tag': 'virtual'}, {'start': 209, 'end': 221, 'tag': 'merchandise'}]}",,False,,everyone,Twitter Web App
1521677234372706304,1155228287095853056,"@Objectivebitter these would match your outfit, i cant send the link to them tho since roblox is down for the one millionth time https://t.co/ipBwsJAB0k",2022-05-04 02:24:58+00:00,,0,0,1,0,en,1521675062419484672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.3299, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/ipBwsJAB0k', 'expanded_url': 'https://twitter.com/BadAtR0bl0x/status/1521677234372706304/photo/1', 'display_url': 'pic.twitter.com/ipBwsJAB0k', 'media_key': '3_1521677230341967873'}]}",{'media_keys': ['3_1521677230341967873']},True,,everyone,Twitter for iPhone
1521677231789121538,1520202075744911361,mfs when roblox goes down #RobloxDown https://t.co/R0Jwhz9ptW,2022-05-04 02:24:58+00:00,,0,0,2,0,en,1521677231789121538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/R0Jwhz9ptW', 'expanded_url': 'https://twitter.com/MewSadwa/status/1521677231789121538/photo/1', 'display_url': 'pic.twitter.com/R0Jwhz9ptW', 'media_key': '3_1521677089941954562'}], 'hashtags': [{'start': 26, 'end': 37, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521677089941954562']},False,,everyone,Twitter Web App
1521677228018475009,1469328032997511172,the roblox esta caido nooooooo,2022-05-04 02:24:57+00:00,,0,0,0,0,it,1521677228018475009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521677227125006337,1327443861245808641,@Chaseroony Us searching for Roblox’s servers https://t.co/SHmG71o2WW,2022-05-04 02:24:56+00:00,,1,1,3,0,en,1521676967442980864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4196, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/SHmG71o2WW', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1521677227125006337/photo/1', 'display_url': 'pic.twitter.com/SHmG71o2WW', 'media_key': '16_1521677220351160320'}]}",{'media_keys': ['16_1521677220351160320']},False,,everyone,Twitter for iPhone
1521677224222420992,1203170424504238080,"Y que también no se que wea de skz y roblox naoo uno no se puede ir por un momento por que se pierde de todo :""",2022-05-04 02:24:56+00:00,,0,0,2,0,es,1521677224222420992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521677222406283264,1455880400635502602,@ElonRobux Buy Roblox so that small games wont be always banned,2022-05-04 02:24:55+00:00,,0,0,0,0,en,1521604379958206464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ElonRobux', 'id': '1513652902681788417'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4437, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521677220326088705,1515463871364059136,"@LA_TARGET_LMFAO @Ice_pug7712 @ObsureNev_Broke @Roblox_RTC Fr continued this chaos, omg...",2022-05-04 02:24:55+00:00,,0,1,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 17, 'end': 29, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 30, 'end': 46, 'username': 'ObsureNev_Broke', 'id': '1202586299179229184'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521677219004833792,1518346320137838592,"Im disappointed for the fact that a game worth billion of dollars still has problems like this, by now you would think it would be fixed but now its keep happening, like cmon what the hell are you smoking???

#Roblox,#RobloxDown",2022-05-04 02:24:55+00:00,,0,0,3,0,en,1521677219004833792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 228, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521677217956352005,1508306525714100225,Whats wrong with roblox,2022-05-04 02:24:54+00:00,,0,0,0,0,en,1521677138176401410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521677217322864642,1347823983614251008,"@Bloxy_News Maybe Roblox’s coding is making some users experiencing issues accessing parts of #Roblox 
#RobloxDown",2022-05-04 02:24:54+00:00,,0,0,0,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4136, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 103, 'end': 114, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPad
1521677216882380800,1069693746,Metaverse is Roblox for adults and that sux https://t.co/Faxgq36H3w,2022-05-04 02:24:54+00:00,,0,0,0,0,en,1521677216882380800,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4653, 'type': 'Person', 'normalized_text': 'Metaverse'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Faxgq36H3w', 'expanded_url': 'https://twitter.com/LanceCalhoon/status/1521677216882380800/photo/1', 'display_url': 'pic.twitter.com/Faxgq36H3w', 'media_key': '3_1521677140260925440'}]}",{'media_keys': ['3_1521677140260925440']},False,,everyone,Twitter Web App
1521677216391831554,1309614397472624642,"@TheLobsterLord2 @RvanArtist @TheRBXCommunity @Roblox_RTC Now you’re comparing roblox with Google, there’s a huge difference",2022-05-04 02:24:54+00:00,,0,1,0,0,en,1521627037181612032,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheLobsterLord2', 'id': '1054099429505011713'}, {'start': 17, 'end': 28, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 29, 'end': 45, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 91, 'end': 96, 'probability': 0.542, 'type': 'Product', 'normalized_text': 'Google'}]}",,False,,everyone,Twitter Web App
1521677215708192773,1362431863516770305,@RazerGaming123 @KonThal_ @Roblox How you know?,2022-05-04 02:24:54+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RazerGaming123', 'id': '918975678300618752'}, {'start': 16, 'end': 25, 'username': 'KonThal_', 'id': '1454450260454121476'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521677214982742017,1514350549831122945,Sad cause I can't play roblox 😢,2022-05-04 02:24:54+00:00,,0,0,0,0,en,1521677214982742017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
