tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517220165007691776,1496905618245959684,"@Juanthalemue @IGN Its not, Roblox is a gaming platform where you can’t even swear inside a game because it will put Asterix there. I uploaded a picture of myself long ago on Roblox and I got banned. So if I can’t upload my own picture how is a sex tape going to be released on the platform?",2022-04-21 19:14:10+00:00,,0,1,8,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.36, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 117, 'end': 123, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Asterix'}, {'start': 175, 'end': 180, 'probability': 0.5518, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Juanthalemue', 'id': '1381838781246971905'}, {'start': 14, 'end': 18, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517467007423479809,1373592890916491266,babu! venti be like: since when my city have this kind of cabbage pool? https://t.co/SYIEH8vbkz,2022-04-22 11:35:02+00:00,,27,25,601,29,en,1517467007423479809,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/SYIEH8vbkz', 'expanded_url': 'https://twitter.com/babufess/status/1517467007423479809/photo/1', 'display_url': 'pic.twitter.com/SYIEH8vbkz', 'media_key': '3_1517466767115042817'}]}",{'media_keys': ['3_1517466767115042817']},False,,everyone,Twitter for Mac
1517473321302085633,54287831,"Number of Roblox games that are 1B+ plays by range.

20B-30B: 1
10B-20B: 4
5B-10B: 4
1B-5B: 51",2022-04-22 12:00:07+00:00,,2,2,2,0,en,1517473321302085633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3319, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517115614690742274,1178047722684911623,Roblox is slowly not becoming Roblox https://t.co/w9paddfLND,2022-04-21 12:18:43+00:00,,7,19,124,1,en,1517115614690742274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3968, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/w9paddfLND', 'expanded_url': 'https://twitter.com/massivetitty/status/1516801518292324354', 'display_url': 'twitter.com/massivetitty/s…'}]}",,False,,everyone,Twitter for iPhone
1517457838058393600,1427600942933811200,@Roblox I didn't scroll down there is a feature where you can check tweets from a time period,2022-04-22 10:58:36+00:00,,1,5,18,0,en,25345461744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517473486226300935,1064757546592989184,@Hailsatxn2nd https://t.co/VQmLgzZ6Qi,2022-04-22 12:00:47+00:00,,0,1,0,0,qme,1517320573285715969,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/VQmLgzZ6Qi', 'expanded_url': 'https://twitter.com/kun_roblox/status/1517473486226300935/photo/1', 'display_url': 'pic.twitter.com/VQmLgzZ6Qi', 'media_key': '3_1517473477154025477'}]}",{'media_keys': ['3_1517473477154025477']},False,,everyone,Twitter for Android
1517426279519293440,1517057497093312513,"@Parlo_ROBLOX Parlo your literally racist, I have proof.. Your a disgrace and ill be informing my bff euina to expose you",2022-04-22 08:53:12+00:00,,0,8,5,0,en,1517423976053624832,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1517423976053624832,1310688804441817088,"LOL The ROBLOX scammer SlikSid, just made a video on his (most likely) alt channel called TheGamerKH, exposing me!!! 😭😭😭 https://t.co/Ixt5Dj0CUI",2022-04-22 08:44:02+00:00,,9,34,109,0,en,1517423976053624832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.4696, 'type': 'Person', 'normalized_text': 'SlikSid'}, {'start': 90, 'end': 99, 'probability': 0.4895, 'type': 'Person', 'normalized_text': 'TheGamerKH'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/Ixt5Dj0CUI', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517423976053624832/photo/1', 'display_url': 'pic.twitter.com/Ixt5Dj0CUI', 'media_key': '3_1517423717403480064'}]}",{'media_keys': ['3_1517423717403480064']},False,,everyone,Twitter Web App
