tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523388163246465027,1348968926240190467,@seungmini0n Pasa user de roblox,2022-05-08 19:43:35+00:00,,0,1,1,0,it,1523383597465358336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'seungmini0n', 'id': '1528199211295965184'}]}",,False,,everyone,Twitter for Android
1523388161002721280,1297400486719639552,@GuelIsMyName Taking roblox face codes?,2022-05-08 19:43:35+00:00,,0,1,0,0,en,1523369419040190464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GuelIsMyName', 'id': '1242580672943927298'}]}",,False,,everyone,Twitter for iPhone
1523388140588732417,1325857943074578442,@perfectsaigon sorryy i only play royale high on roblox so i don’t really need robux,2022-05-08 19:43:30+00:00,,0,0,0,0,en,1523363519290216448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'perfectsaigon', 'id': '1495263511936647168'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.3811, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523388111052746752,1118884799463268353,"Wow I was away for a week, school really is consuming my freetime and hanging out with friends also :)
Hope all of you are good! ^-^ 💖

Let me share something I have been working on yesterday, maybe I will finally release a game? 👀

#Roblox #RobloxDev #RobloxStudio https://t.co/jPS5D4vEEU",2022-05-08 19:43:23+00:00,,0,0,3,0,en,1523388111052746752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 241, 'end': 251, 'tag': 'RobloxDev'}, {'start': 252, 'end': 265, 'tag': 'RobloxStudio'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/jPS5D4vEEU', 'expanded_url': 'https://twitter.com/Cultist_Yellow/status/1523388111052746752/photo/1', 'display_url': 'pic.twitter.com/jPS5D4vEEU', 'media_key': '3_1523386608271175680'}, {'start': 266, 'end': 289, 'url': 'https://t.co/jPS5D4vEEU', 'expanded_url': 'https://twitter.com/Cultist_Yellow/status/1523388111052746752/photo/1', 'display_url': 'pic.twitter.com/jPS5D4vEEU', 'media_key': '3_1523386621407682560'}]}","{'media_keys': ['3_1523386608271175680', '3_1523386621407682560']}",False,,everyone,Twitter Web App
1523388107248181248,1455353113901248517,code 71@$764 in raise a floppa on roblox,2022-05-08 19:43:22+00:00,,0,0,0,0,en,1523388107248181248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523388077690949633,1697269590,@AsahiIsLate You're just jealous of my roblox avatar https://t.co/RMxytYJ0f7,2022-05-08 19:43:15+00:00,,0,0,3,0,en,1523387380786339840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AsahiIsLate', 'id': '911130726258610177'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/RMxytYJ0f7', 'expanded_url': 'https://twitter.com/awolCarbonate/status/1523388077690949633/photo/1', 'display_url': 'pic.twitter.com/RMxytYJ0f7', 'media_key': '3_1523388065993138178'}]}",{'media_keys': ['3_1523388065993138178']},False,,everyone,Twitter Web App
1523388056228691968,1423442947551399937,@CookieGoku imagine having a roblox pfp,2022-05-08 19:43:10+00:00,,0,0,3,0,en,1523387747926351872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CookieGoku', 'id': '1443706947346341890'}]}",,False,,everyone,Twitter Web App
1523388020262531072,1000451983256510464,ness from roblox,2022-05-08 19:43:01+00:00,,0,0,1,0,en,1523388020262531072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523388012641472512,1287109653420285952,"@fIixvr monday morning misery
jogo di fnf no roblox",2022-05-08 19:43:00+00:00,,0,1,0,0,en,1523387378995712001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'fIixvr', 'id': '1520826565050912770'}]}",,False,,everyone,Twitter for Android
1523388009176977408,1502073027516764164,"@Omarh_Gaming @SharkBloxYT @Roblox I'm also a badge collector I guess! I collect free items from events that are only obtained through badges, so hopefully that counts! Also, the badge count would be helpful for peoples' profiles on Roblox as a flex. #bringbackbadgecount",2022-05-08 19:42:59+00:00,,0,2,1,0,en,1523076349514055681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Omarh_Gaming', 'id': '1292012401265651712'}, {'start': 14, 'end': 26, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 251, 'end': 271, 'tag': 'bringbackbadgecount'}], 'annotations': [{'start': 233, 'end': 238, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
