tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532271004692914176,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/tTuv8EBrvd",2022-06-02 08:00:50+00:00,,58,40,66,1,en,1532271004692914176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/tTuv8EBrvd', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1532271004692914176/photo/1', 'display_url': 'pic.twitter.com/tTuv8EBrvd', 'media_key': '3_1532270996509835264'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1532270996509835264']},False,,everyone,Twitter Web App
1532182127244103683,836952970843549696,need people to play apex w for real,2022-06-02 02:07:40+00:00,,7,17,67,0,en,1532182127244103683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1531998333006397440,848641651912388610,Roblox players when they see boobs https://t.co/xCKU7ZqePU,2022-06-01 13:57:20+00:00,,5,24,81,1,en,1531998333006397440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/xCKU7ZqePU', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913', 'display_url': 'twitter.com/RobloxLeakers_…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.394, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532300397943083010,350899456,#Metaverse means totally different things to different people. Once definitions start emerging - we will know we have a solid tech &amp; safety approach to it - Remy Malan of @Roblox #TurnTheTide @WeProtect Summit https://t.co/mwb2CIoxzs,2022-06-02 09:57:38+00:00,,2,1,9,0,en,1532300397943083010,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/mwb2CIoxzs', 'expanded_url': 'https://twitter.com/MarijaMano/status/1532300397943083010/photo/1', 'display_url': 'pic.twitter.com/mwb2CIoxzs', 'media_key': '3_1532300391685160961'}], 'annotations': [{'start': 157, 'end': 166, 'probability': 0.9759, 'type': 'Person', 'normalized_text': 'Remy Malan'}], 'mentions': [{'start': 175, 'end': 182, 'username': 'Roblox', 'id': '16745055'}, {'start': 196, 'end': 206, 'username': 'WeProtect', 'id': '4194493213'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Metaverse'}, {'start': 183, 'end': 195, 'tag': 'TurnTheTide'}]}",{'media_keys': ['3_1532300391685160961']},False,,everyone,Twitter for iPhone
1532253259355807745,1449421712743882758,"@cloudy_kween @Bloxy_News They Putting lgbt flags and trying to tell, that lgbt is good. In a child game",2022-06-02 06:50:19+00:00,,0,1,0,0,en,1532051854305202176,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'cloudy_kween', 'id': '711369629768126466'}, {'start': 14, 'end': 25, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1532019911219896320,1293637917898936320,literalmente a galera q compra ae https://t.co/5aKalxltsw,2022-06-01 15:23:05+00:00,,3,9,57,9,pt,1532019911219896320,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/5aKalxltsw', 'expanded_url': 'https://twitter.com/clowwnnw/status/1532019911219896320/photo/1', 'display_url': 'pic.twitter.com/5aKalxltsw', 'media_key': '3_1532019886301511682'}]}",{'media_keys': ['3_1532019886301511682']},False,,everyone,Twitter Web App
1532299764846690310,1441683833934385165,@Tordalsosomeone NOOOOOOOO!! I also do try bad trades too-,2022-06-02 09:55:07+00:00,,0,1,1,0,en,1532271004692914176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Tordalsosomeone', 'id': '1527300984858464258'}]}",,False,,everyone,Twitter Web App
1531673686348029953,3644607147,help https://t.co/qg8N6L2usZ,2022-05-31 16:27:18+00:00,,48,324,1585,2,en,1531673686348029953,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/qg8N6L2usZ', 'expanded_url': 'https://twitter.com/CaribVros/status/1531673686348029953/photo/1', 'display_url': 'pic.twitter.com/qg8N6L2usZ', 'media_key': '3_1531673618085826565'}]}",{'media_keys': ['3_1531673618085826565']},False,,everyone,Twitter Web App
1532299885693005824,1311089034811199488,"グッチがデジタル空間『GUCCI TOWN』を展開。
仮想空間でショッピングやカフェなどを楽しめます。
＃GUCCI
＃メタバース https://t.co/LxBtb5zz4m",2022-06-02 09:55:36+00:00,,0,1,5,0,ja,1532299885693005824,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/LxBtb5zz4m', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112', 'display_url': 'twitter.com/gucci/status/1…'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.4362, 'type': 'Organization', 'normalized_text': 'グッチ'}, {'start': 11, 'end': 20, 'probability': 0.4973, 'type': 'Other', 'normalized_text': 'GUCCI TOWN'}], 'hashtags': [{'start': 52, 'end': 58, 'tag': 'GUCCI'}, {'start': 59, 'end': 65, 'tag': 'メタバース'}]}",,False,,everyone,Twitter for Android
