tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537824985661710338,1042508368114405376,me checking in on my workers in roblox restaurant tycoon https://t.co/mY0QvH1E73,2022-06-17 15:50:22+00:00,,1,1,11,0,en,1537824985661710338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/mY0QvH1E73', 'expanded_url': 'https://twitter.com/miqodosing/status/1537180763564777474/video/1', 'display_url': 'pic.twitter.com/mY0QvH1E73', 'media_key': '7_1537180721198030849'}]}",{'media_keys': ['7_1537180721198030849']},False,,everyone,Twitter for iPhone
1537824937599283201,1277147042259906560,"I WENT TO GUCCI TOWN IN ROBLOX! https://t.co/4ipE8r6zkP 

#Roblox #RobloxGucci #Gucci #Robloxgameplay #robloxgames #YouTube #YouTuber #youtubecommunity #youtubegaming #gaming #gameplay #gamer #videos #gamingcommunity",2022-06-17 15:50:11+00:00,,5,0,0,0,en,1537824937599283201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/4ipE8r6zkP', 'expanded_url': 'https://youtu.be/Ds2iwKWCiM8', 'display_url': 'youtu.be/Ds2iwKWCiM8'}], 'annotations': [{'start': 10, 'end': 19, 'probability': 0.3704, 'type': 'Product', 'normalized_text': 'GUCCI TOWN'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 78, 'tag': 'RobloxGucci'}, {'start': 79, 'end': 85, 'tag': 'Gucci'}, {'start': 86, 'end': 101, 'tag': 'Robloxgameplay'}, {'start': 102, 'end': 114, 'tag': 'robloxgames'}, {'start': 115, 'end': 123, 'tag': 'YouTube'}, {'start': 124, 'end': 133, 'tag': 'YouTuber'}, {'start': 134, 'end': 151, 'tag': 'youtubecommunity'}, {'start': 152, 'end': 166, 'tag': 'youtubegaming'}, {'start': 167, 'end': 174, 'tag': 'gaming'}, {'start': 175, 'end': 184, 'tag': 'gameplay'}, {'start': 185, 'end': 191, 'tag': 'gamer'}, {'start': 192, 'end': 199, 'tag': 'videos'}, {'start': 200, 'end': 216, 'tag': 'gamingcommunity'}]}",,False,,everyone,Twitter for iPhone
1537824881814945795,1067538608444317696,"@Roblox @PUMA Thank you very much for the support service, I have already tried to contact you a couple of times and no one responds to me, in addition to not receiving the email to change my password. nothing works, very good service 👍",2022-06-17 15:49:57+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1537824865029332993,1537693428003311617,"Working on them Thighs!!

Spray Paint (Roblox)
#robloxart #robloxrr34 https://t.co/J3vhNoXHPA",2022-06-17 15:49:53+00:00,,0,0,2,0,en,1537824865029332993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/J3vhNoXHPA', 'expanded_url': 'https://twitter.com/FatalArtWork/status/1537824865029332993/photo/1', 'display_url': 'pic.twitter.com/J3vhNoXHPA', 'media_key': '3_1537824677753675776'}, {'start': 70, 'end': 93, 'url': 'https://t.co/J3vhNoXHPA', 'expanded_url': 'https://twitter.com/FatalArtWork/status/1537824865029332993/photo/1', 'display_url': 'pic.twitter.com/J3vhNoXHPA', 'media_key': '3_1537824707893927939'}], 'annotations': [{'start': 24, 'end': 36, 'probability': 0.6002, 'type': 'Product', 'normalized_text': 'Spray Paint'}], 'hashtags': [{'start': 47, 'end': 57, 'tag': 'robloxart'}, {'start': 58, 'end': 69, 'tag': 'robloxrr34'}]}","{'media_keys': ['3_1537824677753675776', '3_1537824707893927939']}",True,,everyone,Twitter Web App
1537824836201984001,1373973418547113990,"@SharkBloxYT did they bring back this or is it just me? i played roblox 2 hours ago, it wasnt there but now it is. https://t.co/cG36IdgDol",2022-06-17 15:49:47+00:00,,0,0,0,0,en,1537824836201984001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/cG36IdgDol', 'expanded_url': 'https://twitter.com/JustinRBLX9/status/1537824836201984001/photo/1', 'display_url': 'pic.twitter.com/cG36IdgDol', 'media_key': '3_1537824610095349763'}], 'annotations': [{'start': 65, 'end': 72, 'probability': 0.3495, 'type': 'Product', 'normalized_text': 'roblox 2'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1537824610095349763']},False,,everyone,Twitter Web App
1537824827490258944,1531171258280255489,suggest nga ng games sa roblox,2022-06-17 15:49:44+00:00,,0,0,0,0,tl,1537824827490258944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537824826341072902,1250158112281112588,@hyenanabi @EX0PLNET it’s giving very much roblox,2022-06-17 15:49:44+00:00,,0,0,1,0,en,1537204222625710081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hyenanabi', 'id': '4406090833'}, {'start': 11, 'end': 20, 'username': 'EX0PLNET', 'id': '1154867645608603656'}]}",,False,,everyone,Twitter for iPhone
1537824823333773314,1513967649277227008,"@CdiscountGaming J'ai le temps mais pas l'appareil suffisant .J'ai actuellement rainbow six extraction mais je n'ai qu'un ""Hp ProBook x360 11 G1"" qui ne tourne même pas correctement roblox (paramètres au plus bas) et de toutes façon J'ai pas les 130 GO.",2022-06-17 15:49:43+00:00,,0,1,5,0,fr,1537809798917259269,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CdiscountGaming', 'id': '1225440114832281600'}]}",,False,,everyone,Twitter Web App
1537824816568352769,1532280391154905089,"NEWS: Roblox is banning the UGC, thoughts?",2022-06-17 15:49:42+00:00,,1,6,23,0,en,1537824816568352769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4264, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537824743818027010,113002242,"Miris liat anak2 kecil sekarang berjam2 megang gadget main roblox, coba download, eh ternyata seru juga",2022-06-17 15:49:24+00:00,,0,1,0,0,in,1537824743818027010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537824740789866497,1508210593542639616,@Roblox_RTC THE OLD MAP FUCKING SUCKS,2022-06-17 15:49:24+00:00,,0,3,0,0,en,1537800804387667974,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537824737035841537,1327443861245808641,@Roblox_RTC @DavidBaszucki @MyUsernamesThis We shall arrest him in Jailbreak,2022-06-17 15:49:23+00:00,,0,0,1,0,en,1537478261671923712,[],"{'annotations': [{'start': 67, 'end': 75, 'probability': 0.8089, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 43, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for iPhone
1537824730660610050,1497618263492239365,almost got scammed on roblox by a GIRL!!! smh.#boyslivesmatter,2022-06-17 15:49:21+00:00,,0,1,5,0,en,1537824730660610050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 62, 'tag': 'boyslivesmatter'}]}",,False,,everyone,Twitter Web App
1537824730232655872,1513012181230444546,"@ArakMoment I literally commented ""What the fuck is that"" with a roblox man face pig and it had above 100 likes, there is nothing funny. all i did was show an image of AN ANGRY BIRDS PIG WITH A MAN FACE HOLDING A MAN FACED BABY",2022-06-17 15:49:21+00:00,,0,0,1,0,en,1537748157773357058,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ArakMoment', 'id': '1526674878782488581'}]}",,False,,everyone,Twitter Web App
1537824722494308353,1276172573714325505,@herbkuffer THATS ROBLOX STUPID!!,2022-06-17 15:49:19+00:00,,0,1,1,0,en,1537654898845700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'herbkuffer', 'id': '1200602664507191298'}]}",,False,,everyone,Twitter for iPad
1537824683415986177,1481452499663998979,@mygatita7u7 que vergas es roblox premium,2022-06-17 15:49:10+00:00,,0,1,0,0,de,1537816656159948800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mygatita7u7', 'id': '1482159446444892161'}]}",,False,,everyone,Twitter for Android
1537824641854865408,1503961716178452480,@_stxxrynight_ Eww hackers... Especially the autoreport. They enjoy it and it is rlly working . Roblox moderation...…....,2022-06-17 15:49:00+00:00,,0,0,1,0,en,1537252774198579200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '_stxxrynight_', 'id': '1373093543951147008'}]}",,False,,everyone,Twitter for Android
1537824623861301249,1365654490175533060,@dekunism_ Sobrang weird na roblox era😭,2022-06-17 15:48:56+00:00,,0,0,1,0,tl,1537712352195674112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dekunism_', 'id': '1302880556946870272'}]}",,False,,everyone,Twitter for Android
1537824599647277058,1526866053917179904,"jouno was bullying kids on roblox, but got stabbed in the ass by tecchou.",2022-06-17 15:48:50+00:00,,0,0,0,0,en,1537824599647277058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
