tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536315511294021632,1322290424350871552,"@Mizvi_ @Roblox damn that’s unfortunate, roblox seriously needs to do something about their moderation as this has happened to multiple people",2022-06-13 11:52:15+00:00,,0,0,1,0,en,1536257995126067200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Mizvi_', 'id': '1177540518609338371'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536315432033845248,996175426182512640,"Ale tiba² nelfon padahal sebelumnya ga pernah.

 Ternyata ngajak mabar roblox
@vennysartika",2022-06-13 11:51:57+00:00,,0,1,0,0,in,1536315432033845248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 78, 'end': 91, 'username': 'vennysartika', 'id': '11045932'}]}",,False,,everyone,Twitter for Android
1536315415529287681,1247093311824957441,"@MellowIced Alright
Roblox_guest5757
I want to be holding a shotgun",2022-06-13 11:51:53+00:00,,0,0,0,0,en,1536207057765941250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MellowIced', 'id': '1461497657029976069'}]}",,False,,everyone,Twitter for iPad
1536315390166376450,1514222284466458635,ฝาก https://t.co/d73bWpVqzI,2022-06-13 11:51:47+00:00,,0,0,0,0,th,1536315390166376450,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/d73bWpVqzI', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fitem_details%3FitemId%3D7777148211%26itemType%3DAsset&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fcatalog%2F7777148211', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPad
1536315378187800576,1487317276302839809,"@PeterOvo5 @nti_you @Sameenergy0 @Charalanahzard Correct, it doesn't change the facts that modding in Bethesda games is a bonus, not a core feature, if it was a core feature, the modding would be part of the game. Anyone could mod in the game, like your examples of Dreams and Roblox.",2022-06-13 11:51:44+00:00,,0,0,1,0,en,1536164085296812033,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329172843691610112', 'name': 'Alanah Pearce'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '981177780950855682', 'name': 'Bethesda', 'description': 'Bethesda'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329172843691610112', 'name': 'Alanah Pearce'}}]","{'annotations': [{'start': 102, 'end': 115, 'probability': 0.2335, 'type': 'Product', 'normalized_text': 'Bethesda games'}, {'start': 277, 'end': 282, 'probability': 0.4457, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PeterOvo5', 'id': '1459754062602190854'}, {'start': 11, 'end': 19, 'username': 'nti_you', 'id': '911628362816335874'}, {'start': 20, 'end': 32, 'username': 'Sameenergy0', 'id': '1436035303551209480'}, {'start': 33, 'end': 48, 'username': 'Charalanahzard', 'id': '96997907'}]}",,False,,everyone,Twitter for Android
1536315358621073409,1273652217074106373,"my 1 day ban for roblox is over. id like to apologize for my actions and speak up for myself and say I have took this 24hours and worked on becoming a better man. once again, sorry. https://t.co/r1uOMnbya9",2022-06-13 11:51:39+00:00,,0,0,1,0,en,1536315358621073409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/r1uOMnbya9', 'expanded_url': 'https://twitter.com/DatStrawKid/status/1536315358621073409/photo/1', 'display_url': 'pic.twitter.com/r1uOMnbya9', 'media_key': '3_1536315355571920897'}]}",{'media_keys': ['3_1536315355571920897']},False,,everyone,Twitter for Android
1536315330502467586,1127915418302275585,@iamlesliex @ItsOnlyMaryyy @Roblox_RTC Is it fixed now?,2022-06-13 11:51:32+00:00,,0,0,1,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iamlesliex', 'id': '1493799467656650753'}, {'start': 12, 'end': 26, 'username': 'ItsOnlyMaryyy', 'id': '1314332591479238656'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536315311510671369,1358924490969808898,@Kwebbelkop I'm not interested in either so I'd pick Roblox because it's the easiest audience to exploit for money and that's the only reason I'd be doing this,2022-06-13 11:51:28+00:00,,0,0,0,0,en,1536211486913220608,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220861179360210944', 'name': 'Kwebbelkop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220861179360210944', 'name': 'Kwebbelkop'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220861179360210944', 'name': 'Kwebbelkop'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Kwebbelkop', 'id': '346526830'}]}",,False,,everyone,Twitter for Android
1536315254732374019,1409250512046891010,#ROBLOX #XboxShare https://t.co/PyYQEqbH1p,2022-06-13 11:51:14+00:00,,0,0,0,0,qme,1536315254732374019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/PyYQEqbH1p', 'expanded_url': 'https://twitter.com/Rodney40342281/status/1536315254732374019/video/1', 'display_url': 'pic.twitter.com/PyYQEqbH1p', 'media_key': '7_1536315126822932483'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1536315126822932483']},False,,everyone,Xbox One Social
1536315178777776128,1423278363838275586,"🌲🏙
#RobloxDev #Roblox https://t.co/SsS2l4d8ZD",2022-06-13 11:50:56+00:00,,2,0,8,0,und,1536315178777776128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/SsS2l4d8ZD', 'expanded_url': 'https://twitter.com/KlrProject/status/1536315178777776128/photo/1', 'display_url': 'pic.twitter.com/SsS2l4d8ZD', 'media_key': '3_1536315173471928321'}, {'start': 22, 'end': 45, 'url': 'https://t.co/SsS2l4d8ZD', 'expanded_url': 'https://twitter.com/KlrProject/status/1536315178777776128/photo/1', 'display_url': 'pic.twitter.com/SsS2l4d8ZD', 'media_key': '3_1536315173484503041'}], 'hashtags': [{'start': 3, 'end': 13, 'tag': 'RobloxDev'}, {'start': 14, 'end': 21, 'tag': 'Roblox'}]}","{'media_keys': ['3_1536315173471928321', '3_1536315173484503041']}",False,,everyone,Twitter for iPhone
