tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524941653361958912,1081797221149036544,"gonna play some random ass roblox games, cringe or not, to relax &gt;:)",2022-05-13 02:36:36+00:00,,1,6,25,0,en,1524941653361958912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524941637226401793,1331976046556561411,@InnovateStudio_ I think the only thing i liked about roblox is voice chats lol https://t.co/gFx0UA5vpZ,2022-05-13 02:36:33+00:00,,1,0,1,0,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.3022, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/gFx0UA5vpZ', 'expanded_url': 'https://twitter.com/MakuuKun/status/1524941637226401793/photo/1', 'display_url': 'pic.twitter.com/gFx0UA5vpZ', 'media_key': '3_1524941633854504960'}]}",{'media_keys': ['3_1524941633854504960']},False,,everyone,Twitter for Android
1524941554003091472,1459636399653765127,i have like 2k followers on roblox and they are like all bots idk why 😭😭😭,2022-05-13 02:36:13+00:00,,0,0,0,0,en,1524941554003091472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.483, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1524941553780793357,1416968703422443520,saben cuándo es el evento de Skz en roblox? para irlo instalando,2022-05-13 02:36:13+00:00,,0,0,4,0,es,1524941553780793357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1524941525326635015,1411877749745143810,ok vadya me voy a jugar roblox,2022-05-13 02:36:06+00:00,,0,0,0,0,es,1524941525326635015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524941520293752832,1491566140585562112,"Opening chibi comms ! 
They cost 200 robux each, no tax OR AUD$7 !
Dm me if interested ^^

#robuxcommissions #robux #robloxcommissions #robloxart #roblox #robuxcommission #robloxcommission https://t.co/j2LYqMMreo",2022-05-13 02:36:05+00:00,,3,4,10,1,en,1524941520293752832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 108, 'tag': 'robuxcommissions'}, {'start': 109, 'end': 115, 'tag': 'robux'}, {'start': 116, 'end': 134, 'tag': 'robloxcommissions'}, {'start': 135, 'end': 145, 'tag': 'robloxart'}, {'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 170, 'tag': 'robuxcommission'}, {'start': 171, 'end': 188, 'tag': 'robloxcommission'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/j2LYqMMreo', 'expanded_url': 'https://twitter.com/mortykie/status/1524941520293752832/photo/1', 'display_url': 'pic.twitter.com/j2LYqMMreo', 'media_key': '3_1524940684738072577'}, {'start': 189, 'end': 212, 'url': 'https://t.co/j2LYqMMreo', 'expanded_url': 'https://twitter.com/mortykie/status/1524941520293752832/photo/1', 'display_url': 'pic.twitter.com/j2LYqMMreo', 'media_key': '3_1524940695077003264'}, {'start': 189, 'end': 212, 'url': 'https://t.co/j2LYqMMreo', 'expanded_url': 'https://twitter.com/mortykie/status/1524941520293752832/photo/1', 'display_url': 'pic.twitter.com/j2LYqMMreo', 'media_key': '3_1524940709715136512'}]}","{'media_keys': ['3_1524940684738072577', '3_1524940695077003264', '3_1524940709715136512']}",False,,everyone,Twitter Web App
1524941504669941761,1343940875404001280,main roblox sama @alesppace https://t.co/oHDfoOGCqZ,2022-05-13 02:36:01+00:00,,0,0,0,1,et,1524941504669941761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 27, 'username': 'alesppace', 'id': '1357865789932539904'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/oHDfoOGCqZ', 'expanded_url': 'https://twitter.com/pipikith/status/1524941504669941761/photo/1', 'display_url': 'pic.twitter.com/oHDfoOGCqZ', 'media_key': '3_1524941499255115776'}]}",{'media_keys': ['3_1524941499255115776']},False,,everyone,Twitter for iPhone
1524941459731804162,1514348375058964483,"@maru_buhh Decir que se me queda grande, tengo dos manos izquierdas al jugar, animo aprenderas a jugar al roblox JAHSJAJA",2022-05-13 02:35:50+00:00,,0,1,0,0,es,1524937853876183040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'maru_buhh', 'id': '914281647293566976'}]}",,False,,everyone,Twitter for iPhone
1524941402823598091,1399833002595786756,"@harrelsusilo @Roblox_RTC Honestly? wrong, fnaf was way better than piggy imo.",2022-05-13 02:35:37+00:00,,0,9,10,0,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'harrelsusilo', 'id': '1278550912064040966'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 43, 'end': 46, 'probability': 0.3531, 'type': 'Person', 'normalized_text': 'fnaf'}]}",,False,,everyone,Twitter Web App
1524941394397249536,924693102161551360,2. salmon es pendeja por amar el kumadust y arthur es pendejo por no saberle al mother y por no acabarnos the mimic en el roblox juntos,2022-05-13 02:35:35+00:00,,0,1,2,0,es,1524940401064419330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.8353, 'type': 'Person', 'normalized_text': 'arthur'}]}",,False,,everyone,Twitter for Android
