tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514683148289949704,1441144068256387074,@russotalks roblox servers https://t.co/gGuei1Ir8P,2022-04-14 19:12:58+00:00,,1,5,21,0,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/gGuei1Ir8P', 'expanded_url': 'https://twitter.com/DepressedCraft/status/1514683148289949704/photo/1', 'display_url': 'pic.twitter.com/gGuei1Ir8P', 'media_key': '3_1514683136893935622'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",{'media_keys': ['3_1514683136893935622']},False,,everyone,Twitter Web App
1514683145089699845,1504200482306371584,@Roblox @KreekCraft ROASTED,2022-04-14 19:12:57+00:00,,0,0,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1514683142514397194,1235238264170303488,"@KreekCraft
 its 666K views + roblox down + i got the well be back soon page 💀
AND THAT VIDEO WAS MADE 6 MONTHS AGO https://t.co/UeEV89MMRC",2022-04-14 19:12:57+00:00,,0,0,0,0,en,1514683142514397194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/UeEV89MMRC', 'expanded_url': 'https://twitter.com/C91OG/status/1514683142514397194/photo/1', 'display_url': 'pic.twitter.com/UeEV89MMRC', 'media_key': '3_1514683103448608769'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1514683103448608769']},False,,everyone,Twitter Web App
1514683138630467593,1493024126621130755,How is this allowed on roblox? https://t.co/xw2DP8f0Jh,2022-04-14 19:12:56+00:00,,0,1,0,0,en,1514681518450487302,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4216, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/xw2DP8f0Jh', 'expanded_url': 'https://twitter.com/Numblin_O/status/1514683138630467593/photo/1', 'display_url': 'pic.twitter.com/xw2DP8f0Jh', 'media_key': '3_1514683134469672970'}]}",{'media_keys': ['3_1514683134469672970']},True,,everyone,Twitter for Android
1514683137426661383,1458553361180004361,Roblox is down ;-; https://t.co/wZU1MDE2Tr,2022-04-14 19:12:56+00:00,,0,0,0,0,en,1514683137426661383,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wZU1MDE2Tr', 'expanded_url': 'https://twitter.com/IvanHorvat2rblx/status/1514683137426661383/photo/1', 'display_url': 'pic.twitter.com/wZU1MDE2Tr', 'media_key': '3_1514683131722440713'}]}",{'media_keys': ['3_1514683131722440713']},False,,everyone,Twitter Web App
1514683135954403340,1514261704204595212,@KreekCraft Roblox is not down for me,2022-04-14 19:12:55+00:00,,0,0,0,0,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1514683135593795586,1439916685780295683,#Robloxadoptme #robloxam #adoptmegiveaways #adoptmegiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox https://t.co/lkC19OEQoG,2022-04-14 19:12:55+00:00,,1,0,1,0,qht,1514683135593795586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/lkC19OEQoG', 'expanded_url': 'https://twitter.com/emochicklol/status/1514681555758813187', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Robloxadoptme'}, {'start': 15, 'end': 24, 'tag': 'robloxam'}, {'start': 25, 'end': 42, 'tag': 'adoptmegiveaways'}, {'start': 43, 'end': 59, 'tag': 'adoptmegiveaway'}, {'start': 60, 'end': 76, 'tag': 'robloxgiveaways'}, {'start': 77, 'end': 92, 'tag': 'robloxgiveaway'}, {'start': 93, 'end': 103, 'tag': 'robloxgws'}, {'start': 104, 'end': 113, 'tag': 'robloxgw'}, {'start': 114, 'end': 121, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1514683129201573895,1484938567159853056,"Roblox is down...
Everyone: Runs to twitter https://t.co/MAldo9fWya",2022-04-14 19:12:54+00:00,,0,0,7,0,en,1514683129201573895,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/MAldo9fWya', 'expanded_url': 'https://twitter.com/BradyFa52699078/status/1514683129201573895/photo/1', 'display_url': 'pic.twitter.com/MAldo9fWya', 'media_key': '16_1514683097521995780'}]}",{'media_keys': ['16_1514683097521995780']},False,,everyone,Twitter Web App
1514683128991911936,1511760729191366657,@Roblox why does the roblox page not work?,2022-04-14 19:12:54+00:00,,0,1,0,0,en,1514683128991911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514683128828383238,1255651350,@brittdaycake Roblox is down 😬,2022-04-14 19:12:54+00:00,,0,0,0,0,en,1514673425016631301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,everyone,Twitter for iPhone
