tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524358422149451779,205770556,"@cahalmilmo @emsferg Last year, the Queen conducted 118 of her 192 engagements – nearly two thirds of the total – virtually and it is understood that this ratio is likely to remain, or even increase. https://t.co/UXYfgWBdMH",2022-05-11 11:59:03+00:00,,17,5,110,17,en,1524356725834399744,[],"{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/UXYfgWBdMH', 'expanded_url': 'https://twitter.com/theipaper/status/1524358422149451779/photo/1', 'display_url': 'pic.twitter.com/UXYfgWBdMH', 'media_key': '3_1524358074882011141'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'cahalmilmo', 'id': '318966842'}, {'start': 12, 'end': 20, 'username': 'emsferg', 'id': '151605551'}]}",{'media_keys': ['3_1524358074882011141']},False,,everyone,TweetDeck
1524714612905684992,1366956926500810754,@000Scripter @Roblox_RTC used to*,2022-05-12 11:34:26+00:00,,0,1,11,0,en,1524710953014771715,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '000Scripter', 'id': '1378641450599120896'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521877204421906432,1261914736636997632,"꒰💕꒱ ༄⇢ VALENTINES HALO 2019 GIVEAWAY! ꒰💝꒱

⇢. ๑ ꒰꒰ Follow me + @kyanmamas w/ 🔔
⇢. ๑ ꒰꒰ Like + Retweet

⌜ ⌝ ꒰꒰ Extras and credits in thread ꒱꒱  

⇢ ꒰ ๑ • Layout By @.fvirymary https://t.co/DJKmaslSaO",2022-05-04 15:39:35+00:00,,396,292,332,98,en,1521877204421906432,[],"{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/DJKmaslSaO', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1521877204421906432/photo/1', 'display_url': 'pic.twitter.com/DJKmaslSaO', 'media_key': '3_1521877196620525569'}], 'mentions': [{'start': 63, 'end': 73, 'username': 'kyanmamas', 'id': '891137271071723521'}]}",{'media_keys': ['3_1521877196620525569']},False,,everyone,Twitter for iPhone
1524714552872611841,1378641450599120896,@ObscurestRBX @Roblox_RTC Dont u make roblox Bedwars videos tho☠️,2022-05-12 11:34:11+00:00,,0,1,7,0,en,1524710953014771715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524714002622054401,1456525050962534405,@CitizenRblx https://t.co/RZJOvtrAaU,2022-05-12 11:32:00+00:00,,0,1,1,0,qme,1524517145278824449,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/RZJOvtrAaU', 'expanded_url': 'https://twitter.com/Zyke0907/status/1524714002622054401/photo/1', 'display_url': 'pic.twitter.com/RZJOvtrAaU', 'media_key': '3_1524713991851118592'}, {'start': 13, 'end': 36, 'url': 'https://t.co/RZJOvtrAaU', 'expanded_url': 'https://twitter.com/Zyke0907/status/1524714002622054401/photo/1', 'display_url': 'pic.twitter.com/RZJOvtrAaU', 'media_key': '3_1524713999610556416'}]}","{'media_keys': ['3_1524713991851118592', '3_1524713999610556416']}",False,,everyone,Twitter for Android
1524711322599972864,1366956926500810754,@Roblox_RTC dont all roblox bedwars youtubers make the SAME content?,2022-05-12 11:21:21+00:00,,1,5,36,0,en,1524710953014771715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524713545052876800,1524318084416245760,"Small donation 
7- https://t.co/cTo4CF6vjr
10- https://t.co/8KOvPfg7r9
20- https://t.co/ihNPFshKhj
30- https://t.co/esn8D4IFyw",2022-05-12 11:30:11+00:00,,0,1,0,0,en,1524712721161326593,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/cTo4CF6vjr', 'expanded_url': 'https://www.roblox.com/game-pass/19079815/Small-donation', 'display_url': 'roblox.com/game-pass/1907…', 'status': 200, 'title': 'Small donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/19079815/Small-donation'}, {'start': 47, 'end': 70, 'url': 'https://t.co/8KOvPfg7r9', 'expanded_url': 'https://www.roblox.com/game-pass/19363469/Twitter-gp', 'display_url': 'roblox.com/game-pass/1936…', 'status': 200, 'title': 'Twitter gp - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/19363469/Twitter-gp'}, {'start': 75, 'end': 98, 'url': 'https://t.co/ihNPFshKhj', 'expanded_url': 'https://www.roblox.com/game-pass/19196556/Small-donation', 'display_url': 'roblox.com/game-pass/1919…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/esn8D4IFyw', 'expanded_url': 'https://www.roblox.com/game-pass/19462746/Small-donation', 'display_url': 'roblox.com/game-pass/1946…'}]}",,False,,everyone,Twitter for Android
1524714123891777536,1370725798320209921,Which one do you like the most?,2022-05-12 11:32:29+00:00,,0,10,25,0,en,1524714123891777536,[],,{'poll_ids': ['1524714122364993536']},False,,everyone,Twitter for Android
1524064661456494598,1280632147343216641,"$100 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy 
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/tMkDUIqi60",2022-05-10 16:31:45+00:00,,428,558,653,4,en,1524064661456494598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/tMkDUIqi60', 'expanded_url': 'https://twitter.com/plebcy/status/1524064661456494598/photo/1', 'display_url': 'pic.twitter.com/tMkDUIqi60', 'media_key': '3_1524064656012324864'}], 'mentions': [{'start': 71, 'end': 78, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 151, 'end': 161, 'tag': 'Giveaways'}, {'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 204, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1524064656012324864']},False,,everyone,Twitter for iPhone
1524713761038389250,1524106202644422662,What should i try and make in blender? (Basics) #RobloxDev,2022-05-12 11:31:03+00:00,,1,0,1,1,en,1524713761038389250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 58, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1524378350944366592,1413003774457643009,"Zodd Apostle from Berserk
#Roblox #RobloxDev https://t.co/vJuwUUD5QQ",2022-05-11 13:18:15+00:00,,10,6,73,1,en,1524378350944366592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154838532638138368', 'name': 'Berserk', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/vJuwUUD5QQ', 'expanded_url': 'https://twitter.com/SendoDev/status/1524378350944366592/photo/1', 'display_url': 'pic.twitter.com/vJuwUUD5QQ', 'media_key': '3_1524378257927286785'}, {'start': 45, 'end': 68, 'url': 'https://t.co/vJuwUUD5QQ', 'expanded_url': 'https://twitter.com/SendoDev/status/1524378350944366592/photo/1', 'display_url': 'pic.twitter.com/vJuwUUD5QQ', 'media_key': '3_1524378266114560000'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.3292, 'type': 'Other', 'normalized_text': 'Zodd Apostle'}, {'start': 18, 'end': 24, 'probability': 0.4409, 'type': 'Other', 'normalized_text': 'Berserk'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1524378257927286785', '3_1524378266114560000']}",False,,everyone,Twitter Web App
1524514492972998656,1280632147343216641,"$100 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/CLppx2O7Gn",2022-05-11 22:19:13+00:00,,350,404,472,7,en,1524514492972998656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/CLppx2O7Gn', 'expanded_url': 'https://twitter.com/plebcy/status/1524514492972998656/photo/1', 'display_url': 'pic.twitter.com/CLppx2O7Gn', 'media_key': '3_1524514472865456131'}], 'mentions': [{'start': 71, 'end': 78, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 150, 'end': 160, 'tag': 'Giveaways'}, {'start': 161, 'end': 167, 'tag': 'robux'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}, {'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 203, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1524514472865456131']},False,,everyone,Twitter Web App
1524243857705111557,1522521073819942912,"20 rbx Giveaway!(100 special)

To enter:
•Follow me w /🔔 on
•Like and Retweet+Pinned
•Comment Done

Extras:Rt w Tags
            :Show proof

Tysmm for a 100!!!",2022-05-11 04:23:49+00:00,,28,29,32,11,en,1524243857705111557,[],,,False,,mentionedUsers,Twitter for Android
