tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513179619234570245,1271249803649916928,"@eisfavgf i love and respect the develpors for PC/website wordle, not the ones that design apple wordles.",2022-04-10 15:38:29+00:00,,0,1,0,0,en,1513174624925855745,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1480827185451573250', 'name': 'Wordle'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]",,,False,,everyone,Twitter Web App
1513109542929764353,888867384404176896,What year did you join Roblox? https://t.co/dLQ3N0tRT9,2022-04-10 11:00:01+00:00,,22,804,597,5,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/dLQ3N0tRT9', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1513109542929764353/photo/1', 'display_url': 'pic.twitter.com/dLQ3N0tRT9', 'media_key': '3_1511530548489031680'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4371, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1511530548489031680']},False,,everyone,Twitter Web App
1513165375302782992,1410970867429830656,@jacob_fuemmeler @Roblox_RTC @LinusTech If you don't like Roblox then go. I've always seen Roblox as a great platform and no person or video can tell me otherwise. (also that video is shit),2022-04-10 14:41:53+00:00,,0,1,4,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'jacob_fuemmeler', 'id': '4675740450'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.351, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 91, 'end': 96, 'probability': 0.4057, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513169491555123203,1491689200328265728,@libraryofpsh ofc(・∀・),2022-04-10 14:58:14+00:00,,0,1,1,0,und,1513111973566697475,[],,,False,,everyone,Twitter for Android
1513180116213542920,1271249803649916928,"@eisfavgf and ur exposing urself aswell. as  u can see, u can share to someone named 'Cunt' which is so discrimatory and manipulatory language, especally for a dear brother. so desrespectful to #women https://t.co/jfw25z42Pp",2022-04-10 15:40:27+00:00,,0,1,0,0,en,1513174624925855745,[],"{'hashtags': [{'start': 194, 'end': 200, 'tag': 'women'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/jfw25z42Pp', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1513180116213542920/photo/1', 'display_url': 'pic.twitter.com/jfw25z42Pp', 'media_key': '3_1513180022831468552'}]}",{'media_keys': ['3_1513180022831468552']},False,,everyone,Twitter Web App
1512875930502500363,1251677662810042371,"Who’s ready to win Daily 
$1,500 Robux Givaways?",2022-04-09 19:31:44+00:00,,145,1487,997,7,en,1512875930502500363,[],,,False,,everyone,Twitter for iPhone
1512207148595531785,992603137256157184,"the most beautiful art i ever made of @zentreya , based on a page from a manhwa. https://t.co/Vmy4J242bE",2022-04-07 23:14:14+00:00,,16,14,442,1,en,1512207148595531785,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Vmy4J242bE', 'expanded_url': 'https://twitter.com/Funnydespair1/status/1512207148595531785/photo/1', 'display_url': 'pic.twitter.com/Vmy4J242bE', 'media_key': '3_1512206952805421058'}], 'mentions': [{'start': 38, 'end': 47, 'username': 'zentreya', 'id': '937000418831486977'}]}",{'media_keys': ['3_1512206952805421058']},False,,everyone,Twitter Web App
1513179005524004872,1465851243167895554,HELP I NEED LIKE 1 MORE THING TO DO FOR MY SCHEDULE NEXT WEEK GIMMIE IDEAS,2022-04-10 15:36:03+00:00,,625,726,19691,20,en,1513179005524004872,[],,,False,,everyone,Twitter Web App
1513164353587097604,1006211438669651968,@Celoo010 @hi1ar10us What game is that,2022-04-10 14:37:49+00:00,,0,10,15,0,en,1513126727333126146,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Celoo010', 'id': '1475972471765540865'}, {'start': 10, 'end': 20, 'username': 'hi1ar10us', 'id': '1255164308771745794'}]}",,False,,everyone,Twitter for Android
1511465246619176962,16745055,Handing out quests for a virtual dunking competition? Just another day in the life of @KerwinFrost. https://t.co/B4hdwNTbpL,2022-04-05 22:06:11+00:00,,89,343,1604,3,en,1511465246619176962,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/B4hdwNTbpL', 'expanded_url': 'https://twitter.com/beatsbydre/status/1510029244604297223', 'display_url': 'twitter.com/beatsbydre/sta…'}], 'mentions': [{'start': 86, 'end': 98, 'username': 'Kerwinfrost', 'id': '2959740496'}]}",,False,,everyone,Twitter Web App
