tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1531313069275619331,1414672861130809346,@raz6romance @AntuTumor @ryujingatito https://t.co/HWYqfZGzJx,2022-05-30 16:34:20+00:00,,0,1,0,0,qme,1531077589481168897,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/HWYqfZGzJx', 'expanded_url': 'https://twitter.com/eresasu9/status/1531313069275619331/photo/1', 'display_url': 'pic.twitter.com/HWYqfZGzJx', 'media_key': '3_1531313066536849408'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'raz6romance', 'id': '1345539552811905024'}, {'start': 13, 'end': 23, 'username': 'AntuTumor', 'id': '1226732215775744000'}, {'start': 24, 'end': 37, 'username': 'ryujingatito', 'id': '1451285016877666305'}]}",{'media_keys': ['3_1531313066536849408']},False,,everyone,Twitter for Android
1531309276740075521,1523883297629110273,my laptop's new home screen 🥰 https://t.co/0tVtKkLmAb,2022-05-30 16:19:16+00:00,,0,5,47,0,en,1531309276740075521,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/0tVtKkLmAb', 'expanded_url': 'https://twitter.com/eriyaaa_1485/status/1531309276740075521/photo/1', 'display_url': 'pic.twitter.com/0tVtKkLmAb', 'media_key': '3_1531309022552666112'}]}",{'media_keys': ['3_1531309022552666112']},False,,everyone,Twitter Web App
1531216266496724994,1453687291654836224,https://t.co/sBiaAsJSKO,2022-05-30 10:09:41+00:00,,80,1953,1955,264,zxx,1531216266496724994,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sBiaAsJSKO', 'expanded_url': 'https://twitter.com/CherryIsTaken2/status/1531216266496724994/photo/1', 'display_url': 'pic.twitter.com/sBiaAsJSKO', 'media_key': '3_1531216263686639621'}]}",{'media_keys': ['3_1531216263686639621']},False,,everyone,Twitter for Android
1531308454186565634,1200600175951020032,@freddythegamer3 @TwitterSupport @Haminations @Haminations is an EXTREMELY MID animator and i can ANIMATE better on ADOBE INDESIGN CS19 PROFESSIONAL EDITION,2022-05-30 16:16:00+00:00,,0,1,0,0,en,1531126649047379968,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809919204122628', 'name': 'Multimedia & design software'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'annotations': [{'start': 116, 'end': 155, 'probability': 0.6355, 'type': 'Product', 'normalized_text': 'ADOBE INDESIGN CS19 PROFESSIONAL EDITION'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'freddythegamer3', 'id': '1181717134075944960'}, {'start': 17, 'end': 32, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 33, 'end': 45, 'username': 'Haminations', 'id': '907602970342178817'}, {'start': 46, 'end': 58, 'username': 'Haminations', 'id': '907602970342178817'}]}",,False,,everyone,Twitter Web App
1531310838824460292,1219013710494273536,@bunnexh @gucci Link to hair ?,2022-05-30 16:25:29+00:00,,0,1,1,0,en,1531288940581363714,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bunnexh', 'id': '1036276553074835456'}, {'start': 9, 'end': 15, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter for iPhone
1531313327200251906,1417587809502826500,"ÚLTIMAS NOTÍCIAS: A BIG: Silverthorn Antlers está a venda por 25.000 Robux e provavelmente ficará limited nos próximos MINUTOS! Caso seja rico e queira comprar, essa é sua chance!

https://t.co/QL4GfdQ0GK https://t.co/ys0aKt5mhQ https://t.co/KRfg2aV80C",2022-05-30 16:35:22+00:00,,2,6,21,1,pt,1531313327200251906,[],"{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/QL4GfdQ0GK', 'expanded_url': 'https://www.roblox.com/catalog/477860473/BIG-Silverthorn-Antlers?rbxp=48103520', 'display_url': 'roblox.com/catalog/477860…', 'status': 200, 'title': 'BIG: Silverthorn Antlers - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/477860473/BIG-Silverthorn-Antlers?rbxp=48103520'}, {'start': 205, 'end': 228, 'url': 'https://t.co/ys0aKt5mhQ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1531313327200251906/photo/1', 'display_url': 'pic.twitter.com/ys0aKt5mhQ', 'media_key': '3_1531313319818186754'}, {'start': 229, 'end': 252, 'url': 'https://t.co/KRfg2aV80C', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1531312430529269760', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",{'media_keys': ['3_1531313319818186754']},False,,everyone,Twitter Web App
1531312563668934656,1506237398392336386,gonna play roblo x obbys,2022-05-30 16:32:20+00:00,,0,1,0,0,en,1531312563668934656,[],,,False,,everyone,Twitter for Android
1531078717891657729,1491592813028556805,@anazureprince (( 12 years here! I started on Facebook... god those were the days.,2022-05-30 01:03:07+00:00,,0,1,1,0,en,1531006344764997633,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 46, 'end': 53, 'probability': 0.5534, 'type': 'Product', 'normalized_text': 'Facebook'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'anazureprince', 'id': '1518840157738311681'}]}",,False,,everyone,Twitter Web App
1531158961843761154,1292450924649041920,@Chaseroony anyone remember the plaza? https://t.co/x8qvx3tMbc,2022-05-30 06:21:58+00:00,,12,57,843,1,en,1531087944739500032,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/x8qvx3tMbc', 'expanded_url': 'https://twitter.com/francis_navarez/status/1531158961843761154/photo/1', 'display_url': 'pic.twitter.com/x8qvx3tMbc', 'media_key': '3_1531158953803272192'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",{'media_keys': ['3_1531158953803272192']},False,,everyone,Twitter Web App
