tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536424295362187265,1255447000516104194,@Melonverse https://t.co/wmm756tZTk,2022-06-13 19:04:32+00:00,,0,1,1,0,qme,1536423232017862657,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/wmm756tZTk', 'expanded_url': 'https://www.roblox.com/games/9311119600', 'display_url': 'roblox.com/games/93111196…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter for Android
1536424255738347520,1358859893613199364,Roblox Clean Up Roblox! https://t.co/8difwRyr5X,2022-06-13 19:04:22+00:00,,0,0,1,0,en,1536424255738347520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 21, 'probability': 0.2785, 'type': 'Product', 'normalized_text': 'Roblox Clean Up Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/8difwRyr5X', 'expanded_url': 'https://twitter.com/thewinningflash/status/1536424255738347520/photo/1', 'display_url': 'pic.twitter.com/8difwRyr5X', 'media_key': '3_1536424252072595458'}]}",{'media_keys': ['3_1536424252072595458']},False,,everyone,Greatly Social Twitter
1536424236465668098,792913329211764736,"Thinking about how my first Roblox account was called ""myrealnameisbryan"" specifically so people would call me Bryan instead of my username and then everyone just called me ""myreal"" for short instead",2022-06-13 19:04:18+00:00,,0,0,5,1,en,1536424236465668098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.535, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 111, 'end': 115, 'probability': 0.9863, 'type': 'Person', 'normalized_text': 'Bryan'}]}",,False,,everyone,Twitter Web App
1536424233676509184,1217715334989393926,"My builds / bloxburg : 
.
.
#roblox #bloxburg #welcometobloxburg #bloxburgbuild #bloxburgbuilds #bloxburghouse #bloxburghacks #bloxburgupdates",2022-06-13 19:04:17+00:00,,0,1,0,0,en,1536424233676509184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 45, 'tag': 'bloxburg'}, {'start': 46, 'end': 64, 'tag': 'welcometobloxburg'}, {'start': 65, 'end': 79, 'tag': 'bloxburgbuild'}, {'start': 80, 'end': 95, 'tag': 'bloxburgbuilds'}, {'start': 96, 'end': 110, 'tag': 'bloxburghouse'}, {'start': 111, 'end': 125, 'tag': 'bloxburghacks'}, {'start': 126, 'end': 142, 'tag': 'bloxburgupdates'}]}",,False,,everyone,Twitter for iPhone
1536424227724836864,1319794180042928128,@_jazzy_roblox_ Done ^  ^ https://t.co/bN1Pqwqbml,2022-06-13 19:04:15+00:00,,0,0,0,0,en,1536204585765056512,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/bN1Pqwqbml', 'expanded_url': 'https://twitter.com/noseque71220550/status/1536424227724836864/photo/1', 'display_url': 'pic.twitter.com/bN1Pqwqbml', 'media_key': '3_1536424154022436866'}, {'start': 26, 'end': 49, 'url': 'https://t.co/bN1Pqwqbml', 'expanded_url': 'https://twitter.com/noseque71220550/status/1536424227724836864/photo/1', 'display_url': 'pic.twitter.com/bN1Pqwqbml', 'media_key': '3_1536424168928993289'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}","{'media_keys': ['3_1536424154022436866', '3_1536424168928993289']}",False,,everyone,Twitter Web App
1536424208712052736,1531715665849114624,"Loading...
Loading...
Loading...

@KreekCraft @kreekswife @KingJames @LateToStream @Ap177A @LateToStream @JoeBiden @Thinknoodles @DavidBaszucki @DaRealMiniToon @POTUS @MrNightfoxx @patsajak @Razzbowski @Roblox @RPlusNotifier @robloxdevrel @RTO_LOL @Lazarbeam @KarlJacobs_",2022-06-13 19:04:11+00:00,,0,0,1,0,en,1536424208712052736,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220861432759083008', 'name': 'Lazarbeam'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220861432759083008', 'name': 'Lazarbeam'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220861432759083008', 'name': 'Lazarbeam'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 34, 'end': 45, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 46, 'end': 57, 'username': 'kreekswife', 'id': '1015430489166024704'}, {'start': 58, 'end': 68, 'username': 'KingJames', 'id': '23083404'}, {'start': 69, 'end': 82, 'username': 'LateToStream', 'id': '1409068077648683012'}, {'start': 83, 'end': 90, 'username': 'Ap177A', 'id': '1348706586500489216'}, {'start': 91, 'end': 104, 'username': 'LateToStream', 'id': '1409068077648683012'}, {'start': 105, 'end': 114, 'username': 'JoeBiden', 'id': '939091'}, {'start': 115, 'end': 128, 'username': 'Thinknoodles', 'id': '471173833'}, {'start': 129, 'end': 143, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 144, 'end': 159, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 160, 'end': 166, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 167, 'end': 179, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 180, 'end': 189, 'username': 'patsajak', 'id': '1632772304'}, {'start': 190, 'end': 201, 'username': 'Razzbowski', 'id': '1653095150'}, {'start': 202, 'end': 209, 'username': 'Roblox', 'id': '16745055'}, {'start': 210, 'end': 224, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 225, 'end': 238, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 239, 'end': 247, 'username': 'RTO_LOL', 'id': '805182749908881408'}, {'start': 248, 'end': 258, 'username': 'Lazarbeam', 'id': '2830604556'}, {'start': 259, 'end': 271, 'username': 'KarlJacobs_', 'id': '2653325339'}]}",,False,,everyone,Twitter Web App
1536424198976970764,3405702089,@ShippudenLee @Makifanboi perso c pas ke ça sert à rien c'est que ça me fait chier et ça m'intéresse pas mdr bon c'est quand la prochaine soirée Roblox ?,2022-06-13 19:04:09+00:00,,0,1,1,0,fr,1536294035391926274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShippudenLee', 'id': '1440716351958515723'}, {'start': 14, 'end': 25, 'username': 'Makifanboi', 'id': '1066801287273111553'}]}",,False,,everyone,Twitter for Android
1536424188738686983,925797631560908800,Faltó Roblox allí https://t.co/9J8w3hwo50,2022-06-13 19:04:06+00:00,,0,0,0,0,ca,1536424188738686983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/9J8w3hwo50', 'expanded_url': 'https://twitter.com/capturas_a_pz/status/1536090183053066241', 'display_url': 'twitter.com/capturas_a_pz/…'}]}",,False,,everyone,Twitter for Android
1536424134175084544,1531707987718438920,Jogando o evento do roblox😅 https://t.co/fKkt154qdB,2022-06-13 19:03:53+00:00,,0,0,0,0,pt,1536424134175084544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/fKkt154qdB', 'expanded_url': 'https://twitter.com/LuizaRicaldo/status/1536424134175084544/photo/1', 'display_url': 'pic.twitter.com/fKkt154qdB', 'media_key': '3_1536424098456391688'}, {'start': 28, 'end': 51, 'url': 'https://t.co/fKkt154qdB', 'expanded_url': 'https://twitter.com/LuizaRicaldo/status/1536424134175084544/photo/1', 'display_url': 'pic.twitter.com/fKkt154qdB', 'media_key': '3_1536424098464776196'}]}","{'media_keys': ['3_1536424098456391688', '3_1536424098464776196']}",False,,everyone,Twitter Web App
1536424081200930816,1486047644380282889,@johnbur76264622 @Roblox EXACTLY! I EVEN CHANGED THE ROTATION THINGY,2022-06-13 19:03:40+00:00,,0,0,1,0,en,1536417497049706496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'johnbur76264622', 'id': '1500265112770256896'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
