tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1453310764987699212,1342373035718836224,is it just me or did roblox put a BIT too much detail on this character? https://t.co/aSLrINrW3o,2021-10-27 10:41:02+00:00,,0,1,1,0,en,1453310764987699212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/aSLrINrW3o', 'expanded_url': 'https://twitter.com/EpicOxygenUser/status/1453310764987699212/photo/1', 'display_url': 'pic.twitter.com/aSLrINrW3o', 'media_key': '3_1453310422921134081'}]}",{'media_keys': ['3_1453310422921134081']},False,,everyone,Twitter Web App
1515079005078233097,1503550623584854019,Happy Good Friday! 🎉 just dropped my NEW hello kitty line on my ROBLOX group Amaya’s icy girls 💕🍾 only $7 robuxs each ! #Roblox #robloxclothes #RobloxClothing #robloxclothing #HelloKitty #royalehigh #royalehightrading #royalehighcommissions https://t.co/NYrKYtw0hw,2022-04-15 21:25:58+00:00,,1,0,3,1,en,1515079005078233097,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/NYrKYtw0hw', 'expanded_url': 'https://twitter.com/amayasroblox/status/1515079005078233097/photo/1', 'display_url': 'pic.twitter.com/NYrKYtw0hw', 'media_key': '3_1515079001798230018'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.3972, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 78, 'end': 82, 'probability': 0.7715, 'type': 'Person', 'normalized_text': 'Amaya'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 128, 'end': 142, 'tag': 'robloxclothes'}, {'start': 143, 'end': 158, 'tag': 'RobloxClothing'}, {'start': 159, 'end': 174, 'tag': 'robloxclothing'}, {'start': 175, 'end': 186, 'tag': 'HelloKitty'}, {'start': 187, 'end': 198, 'tag': 'royalehigh'}, {'start': 199, 'end': 217, 'tag': 'royalehightrading'}, {'start': 218, 'end': 240, 'tag': 'royalehighcommissions'}]}",{'media_keys': ['3_1515079001798230018']},False,,everyone,Twitter for iPhone
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515385510356783105,1500580626017230848,"Trend nada necessária, me conte suas experiências com gringos tanto online em jogos ou na vida real mermo",2022-04-16 17:43:54+00:00,,0,44,116,1,pt,1515385510356783105,[],,,False,,everyone,Twitter for Android
1515409338642407424,1178432633447092229,@FgcWhyte @Greninjasn @GreedyMirusama @sonic_hedgehog @Roblox honestly the leaks for frontiers are like reading through someone's wishlist,2022-04-16 19:18:35+00:00,,0,1,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FgcWhyte', 'id': '1191549900892319744'}, {'start': 10, 'end': 21, 'username': 'Greninjasn', 'id': '1429980099026247685'}, {'start': 22, 'end': 37, 'username': 'GreedyMirusama', 'id': '982405331274928128'}, {'start': 38, 'end': 53, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515070126328107008,431695577,"Ando bastante triste 😢 da igual que suba videos diarios y en varios canales. @YTCreadores me tiene muerto y enterrado. Cero promoción de mis vídeos. Cero repercusión fuera de mi propio público. Vaya depresión me estoy comiendo de nuevo. Ya no estoy estancado, crezco hacia abajo. https://t.co/HeXIc9NANM",2022-04-15 20:50:41+00:00,,12,31,201,2,es,1515070126328107008,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/HeXIc9NANM', 'expanded_url': 'https://twitter.com/Manucrafting/status/1515070126328107008/photo/1', 'display_url': 'pic.twitter.com/HeXIc9NANM', 'media_key': '3_1515070122112729097'}], 'mentions': [{'start': 77, 'end': 89, 'username': 'YTCreadores', 'id': '3010382772'}]}",{'media_keys': ['3_1515070122112729097']},False,,everyone,Twitter for iPhone
1515409340903079945,1458647785696288776,@N0VAC4NE Ill play some roblox then ill get my card back,2022-04-16 19:18:36+00:00,,0,1,0,0,en,1515391985493983243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'N0VAC4NE', 'id': '1423884635084369921'}]}",,False,,everyone,Twitter for iPhone
1514757633844166657,1186391896630972418,"Your last saved picture is the reason as why Roblox went down today 😱📸

Yeah this is mine! Dont ask me why lol. 😡 https://t.co/CHCM2s7r4C",2022-04-15 00:08:57+00:00,,7,693,398,7,en,1514757633844166657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/CHCM2s7r4C', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1514757633844166657/photo/1', 'display_url': 'pic.twitter.com/CHCM2s7r4C', 'media_key': '3_1514757631893815298'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3387, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514757631893815298']},False,,everyone,Twitter for Android
1514723919260909597,17551703,"The count down to @Neon_Carnival in #ParisWorld for the first time in the metaverse has begun! This special experience will open during @Coachella for 9 days of performances, giveaways, a special DJ set by @ParisHilton +more! 👑🎶 

See you @ #NeonCarnival on @Roblox! 4/16 🎡⭐️🥳 https://t.co/4MWecTzziL",2022-04-14 21:54:59+00:00,,12,8,47,0,en,1514723919260909597,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/4MWecTzziL', 'expanded_url': 'https://twitter.com/dash_radio/status/1514723919260909597/video/1', 'display_url': 'pic.twitter.com/4MWecTzziL', 'media_key': '7_1514723314576490507'}], 'mentions': [{'start': 18, 'end': 32, 'username': 'neon_carnival', 'id': '495706709'}, {'start': 136, 'end': 146, 'username': 'coachella', 'id': '688583'}, {'start': 206, 'end': 218, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 258, 'end': 265, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 36, 'end': 47, 'tag': 'ParisWorld'}, {'start': 241, 'end': 254, 'tag': 'NeonCarnival'}]}",{'media_keys': ['7_1514723314576490507']},False,,everyone,Twitter for iPhone
1515409143754117130,1423884635084369921,@soulsvn 😞😕,2022-04-16 19:17:49+00:00,,0,1,0,0,und,1515391985493983243,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'soulsvn', 'id': '1458647785696288776'}]}",,False,,everyone,Twitter for iPhone
