tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519495495881744385,920751256548859904,amo o gráfico de genshin https://t.co/vWWNz0WLoL,2022-04-28 01:55:31+00:00,,823,285,9197,307,pt,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vWWNz0WLoL', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385/photo/1', 'display_url': 'pic.twitter.com/vWWNz0WLoL', 'media_key': '3_1519495492404760577'}]}",{'media_keys': ['3_1519495492404760577']},False,,everyone,Twitter for Android
1519659502299226113,47364160,.@elonmusk my daughter asked if you would buy @Roblox. What say you?,2022-04-28 12:47:13+00:00,,0,1,0,0,en,1519659502299226113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 1, 'end': 10, 'username': 'elonmusk', 'id': '44196397'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519716476705550338,1244400015071760385,ngl parlo is one of the most egotistical youtubers i have ever seen,2022-04-28 16:33:37+00:00,,2,2,10,0,en,1519716476705550338,[],,,False,,everyone,Twitter for Android
1519495072802390016,44196397,Let’s make Twitter maximum fun!,2022-04-28 01:53:50+00:00,,203624,118336,2717801,36682,en,1519495072802390016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.6834, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1519567086426632196,1427600942933811200,"Type ""I want to"", and let autocorrect do the rest",2022-04-28 06:40:00+00:00,,10,810,389,10,en,1519567086426632196,[],,,False,,everyone,Twitter for Android
1519702016985079808,1426293010053181448,"@drpump_00 @manic_night @yasbougrine Most kids are, Tik tok etc the majority of games are online like Roblox. As a parent you have to be on top of everything it’s really scary.",2022-04-28 15:36:10+00:00,,0,1,3,0,en,1519466073908776961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'drpump_00', 'id': '1488489424010850306'}, {'start': 11, 'end': 23, 'username': 'manic_night', 'id': '775951658576666624'}, {'start': 24, 'end': 36, 'username': 'yasbougrine', 'id': '726827045133623296'}], 'annotations': [{'start': 102, 'end': 107, 'probability': 0.3555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519714288461443073,1421045033533313024,I- im gangster lol- UMMMMMMMMMMMM (no thanks 🥲) https://t.co/398RLQgJb6,2022-04-28 16:24:55+00:00,,0,3,3,0,en,1519714288461443073,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/398RLQgJb6', 'expanded_url': 'https://twitter.com/traaa_a/status/1519447012189642762', 'display_url': 'twitter.com/traaa_a/status…'}]}",,False,,everyone,Twitter for iPad
1519696957521899521,953591992893677569,@MarblTheProto Oooo cant forget the generic maid avatar https://t.co/Exb1n6ulXS,2022-04-28 15:16:03+00:00,,1,1,2,1,en,1519333348115628032,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Exb1n6ulXS', 'expanded_url': 'https://twitter.com/SolzyDeerie/status/1519696957521899521/photo/1', 'display_url': 'pic.twitter.com/Exb1n6ulXS', 'media_key': '3_1519696954896179200'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MarblTheProto', 'id': '1389804604116946949'}]}",{'media_keys': ['3_1519696954896179200']},False,,everyone,Twitter for Android
1519710519728386048,1449607879946752002,"25 Robux gw 

5 robux each to 5 followers

- follow me w notif on
- rt with tags &amp; like

Thats it, 3 tasks only. Gl!",2022-04-28 16:09:57+00:00,,21,17,25,14,en,1519710519728386048,[],,,False,,everyone,Twitter for Android
1519715877142343680,1417587809502826500,@RoxPodcast Que lindo,2022-04-28 16:31:14+00:00,,0,1,3,0,pt,1519705499117277187,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RoxPodcast', 'id': '1409673424218333185'}]}",,False,,everyone,Twitter for Android
1519339095830327296,1421045033533313024,"Imma tag some too 👀 

@Karen77033837 @Shelly89663  @KyllieLilDonut @SannasLilToes @CutiesLilBunny @Sillysunnyangel @MarleneSannaToe @gachaisthebest @sunny_sillyfp @SillysLilDonut @Moodysangels1 and moreeeeeeeee",2022-04-27 15:34:03+00:00,,0,10,11,1,en,1519338679528960002,[],"{'mentions': [{'start': 22, 'end': 36, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 51, 'end': 66, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 67, 'end': 81, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 82, 'end': 97, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 98, 'end': 114, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 115, 'end': 131, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 163, 'end': 178, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 179, 'end': 193, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
