tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527071869953875969,1056053249470541824,"The Tate McRae event has been Unfortunately not been given a good rating by players 🫠

Players that we interviewed call the event “sponsored, soulless, &amp; bland”

What are your thoughts?",2022-05-18 23:41:20+00:00,,25,95,748,8,en,1527071869953875969,[],"{'annotations': [{'start': 4, 'end': 13, 'probability': 0.8268, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1527071399399014406,895009469788286977,@Roblox_RTC_BR Como que pegas aquelas que tão flutuando e nos sítios altos é impossível,2022-05-18 23:39:27+00:00,,0,2,1,0,pt,1527059988572782592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1527072716678778880,707638716676714496,"@Roblox_RTC Agreed, plus there is a scavenger hunt that is broken and requires finding 86 tokens. The build is very poorly made as well. The airport is just small and bland. No color to it, and you can’t even chat in the game. These events and concerts are getting so bad.",2022-05-18 23:44:41+00:00,,0,6,100,0,en,1527071869953875969,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527070746635378689,2566057895,@kobeniii_ Pork,2022-05-18 23:36:52+00:00,,0,1,0,0,en,1527070168370782208,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kobeniii_', 'id': '1488976115846856713'}]}",,False,,everyone,Twitter for Android
1526996630720983045,1350577821102518279,"˗ˏˋ ❝ 100 robux #gw !!•

— ✧ follow me  + @Snowfish1919191  w 🔔
— + like n rt

— ꑘ extras below https://t.co/op0KTMO6DZ",2022-05-18 18:42:21+00:00,,55,50,66,29,en,1526996630720983045,[],"{'hashtags': [{'start': 16, 'end': 19, 'tag': 'gw'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/op0KTMO6DZ', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1526996630720983045/photo/1', 'display_url': 'pic.twitter.com/op0KTMO6DZ', 'media_key': '3_1526996618184204288'}]}",{'media_keys': ['3_1526996618184204288']},False,,everyone,Twitter Web App
1526785845973352448,1293846270281383936,"Mano, o meu instagram foi invadido e usado de robo pra seguir varias contas

eis que eu me deparo com umas das contas o DOUTOR LARGO https://t.co/Mi9ydDDyBo",2022-05-18 04:44:46+00:00,,1449,924,35592,1414,pt,1526785845973352448,[],"{'annotations': [{'start': 12, 'end': 20, 'probability': 0.9015, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 120, 'end': 131, 'probability': 0.4388, 'type': 'Person', 'normalized_text': 'DOUTOR LARGO'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/Mi9ydDDyBo', 'expanded_url': 'https://twitter.com/JuMUTANO/status/1526785845973352448/photo/1', 'display_url': 'pic.twitter.com/Mi9ydDDyBo', 'media_key': '3_1526785336344559617'}, {'start': 133, 'end': 156, 'url': 'https://t.co/Mi9ydDDyBo', 'expanded_url': 'https://twitter.com/JuMUTANO/status/1526785845973352448/photo/1', 'display_url': 'pic.twitter.com/Mi9ydDDyBo', 'media_key': '3_1526785663705702401'}]}","{'media_keys': ['3_1526785336344559617', '3_1526785663705702401']}",False,,everyone,Twitter Web App
1527071949771485185,929525928316887042,@Roblox_RTC No events by roblox are given a good rating lmao,2022-05-18 23:41:39+00:00,,0,5,9,0,en,1527071869953875969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4428, 'type': 'Organization', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,TweetDeck
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1526701311424610312,1428845374295392265,Let me rate you all! Drop your Fursonas! https://t.co/hKHHCDPG42,2022-05-17 23:08:52+00:00,,20,321,463,3,en,1526701311424610312,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/hKHHCDPG42', 'expanded_url': 'https://twitter.com/Sphynxine/status/1526701311424610312/photo/1', 'display_url': 'pic.twitter.com/hKHHCDPG42', 'media_key': '3_1526701306638893059'}]}",{'media_keys': ['3_1526701306638893059']},False,,everyone,Twitter for iPhone
1453931675218370565,1451096037729325056,@Roblox We somt need that you need to bqck the old avatar and dont shut down rhe roblox😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😭😭😭😭😭,2021-10-29 03:48:18+00:00,,2,1,0,0,en,1451312247532240917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527071409209593857,944617645915168768,@Roblox_RTC_BR Metaverse hmm n deveria volta já q tecnicamente esse evento foi a despedida das egg hunt,2022-05-18 23:39:30+00:00,,0,2,3,0,pt,1527069640739786752,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527071445611819008,1234191856222818304,@Luigifan2162 @Roblox @Bloxy_News @tatemcrae ratio,2022-05-18 23:39:38+00:00,,2,1,5,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Luigifan2162', 'id': '1229818848687378432'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 34, 'end': 44, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1527062311143616513,1486629951201689600,"FAST #robux giveaway!

• follow @iixsJen 
• like and retweet

qrt w tags for hc 🍩",2022-05-18 23:03:21+00:00,,25,23,32,13,en,1527062311143616513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}], 'mentions': [{'start': 32, 'end': 40, 'username': 'iixsJen', 'id': '1388692168965910530'}]}",,False,,everyone,Twitter for iPhone
1527071493297000448,1177285000359813123,Kennedi was on the phone with her daddy and told him her battery was finna die so she had to hang up…my girl had a full battery though 😩😩😂😂😂😂,2022-05-18 23:39:50+00:00,,0,1,3,0,en,1527071493297000448,[],,,False,,everyone,Twitter for iPhone
1527053341930442752,1415358761871548416,@lwinklly @Roblox_RTC slow this shit down bro i cant read that fast,2022-05-18 22:27:42+00:00,,0,1,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'lwinklly', 'id': '1136644697718476800'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526365368293462016,1457214183515230211,indie cross if it was awesome https://t.co/9zve0ZmFeF,2022-05-17 00:53:56+00:00,,42,40,320,3,en,1526365368293462016,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/9zve0ZmFeF', 'expanded_url': 'https://twitter.com/roboticdevelopr/status/1526365368293462016/video/1', 'display_url': 'pic.twitter.com/9zve0ZmFeF', 'media_key': '7_1526365130602299392'}]}",{'media_keys': ['7_1526365130602299392']},False,,everyone,Twitter Web App
1527071040064696320,871372896073113600,"This is in my list of shorts where the low end of the range is way lower than where we are now, also includes $COIN $CLOV $AFRM $FUBO $PLTR feel free to add ones I’m missing",2022-05-18 23:38:02+00:00,,0,1,2,0,en,1527070042424229888,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1397575510507474944', 'name': 'Palantir'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313831294237773825', 'name': '$PLTR'}}]","{'cashtags': [{'start': 110, 'end': 115, 'tag': 'COIN'}, {'start': 116, 'end': 121, 'tag': 'CLOV'}, {'start': 122, 'end': 127, 'tag': 'AFRM'}, {'start': 128, 'end': 133, 'tag': 'FUBO'}, {'start': 134, 'end': 139, 'tag': 'PLTR'}]}",,False,,everyone,Twitter for iPhone
1524293044329226241,773122267945570304,Pet sim x is dying any other games you guys could recommend me?,2022-05-11 07:39:16+00:00,,5,70,53,0,en,1524293044329226241,[],,,False,,everyone,Twitter for Android
1527068197425496065,291559159,"Trade with the lovely @tierafoxglove 

They got turned into a maney for #manedmay ! https://t.co/c3ZMKDNYOE",2022-05-18 23:26:44+00:00,,7,2,34,0,en,1527068197425496065,[],"{'hashtags': [{'start': 72, 'end': 81, 'tag': 'manedmay'}], 'mentions': [{'start': 22, 'end': 36, 'username': 'tierafoxglove', 'id': '507800543'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/c3ZMKDNYOE', 'expanded_url': 'https://twitter.com/FelisRandomis/status/1527068197425496065/photo/1', 'display_url': 'pic.twitter.com/c3ZMKDNYOE', 'media_key': '3_1527068092546826240'}]}",{'media_keys': ['3_1527068092546826240']},False,,everyone,TweetDeck
1527059988572782592,1417587809502826500,"NOTÍCIA NÃO CONFIRMADA: Parece que você precisará coletar o emblema ""Super Sleuth"" (colete todas as 86 moedas) para assistir o show da Tate McRae. 

Isso ainda não está confirmado, mas eu recomendo coletar o emblema caso você queira ver o show.

➤ https://t.co/0tV9FZOWjX https://t.co/13IerkDdsg",2022-05-18 22:54:07+00:00,,3,7,25,0,pt,1527059988572782592,[],"{'annotations': [{'start': 69, 'end': 80, 'probability': 0.4301, 'type': 'Other', 'normalized_text': 'Super Sleuth'}, {'start': 135, 'end': 144, 'probability': 0.9826, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/0tV9FZOWjX', 'expanded_url': 'http://roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tate McRae Concert Experience', 'description': ""Check out Tate McRae Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This flight's been delayed, but keep an eye on this space...we'll let you know when we're cleared for departure. ----------------- Join pop star Tate McRae to celebrate her debut album ‘i used to think i could fly’ with her first ever virtual concert! Until then, be sure to visit the Lucid Airways Terminal in the Experience where you can: ✈️ Skydive from the Lucid Airways airport tower to score points by catching bags. 🔎 Search for Tate tokens hidden across the terminal 🧳 Race through baggage claim to collect suitcases. Grab as many as you can before time runs up! 🎧 Hear clips of unreleased songs from i used to think i could fly at the Sony Electronics booths 💄 Try on faces inspired by Maybelline’s new Vinyl Ink lipcolor collection 💧 Grab refreshments for your trip from Essentia ‘i used to think i could fly’ is available now everywhere This experience conta"", 'unwound_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience'}, {'start': 272, 'end': 295, 'url': 'https://t.co/13IerkDdsg', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1527059988572782592/photo/1', 'display_url': 'pic.twitter.com/13IerkDdsg', 'media_key': '3_1527059770515066881'}]}",{'media_keys': ['3_1527059770515066881']},False,,everyone,Twitter Web App
1527049068177854465,935215487109046272,@Hey_Marissssa A great day it shall be! Lemme know if you wanna play something later 🥰,2022-05-18 22:10:43+00:00,,0,1,1,0,en,1526990145982935041,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Hey_Marissssa', 'id': '218387387'}]}",,False,,everyone,Twitter for iPhone
1527069286702796801,1084814913023791104,"Tar anak gue, gue ajarin. Nak hati2 ya dlm bermedia sosial, aktivis HAM serem2

Mending main goblok sama the sims aja https://t.co/Ej6iDU1CU1",2022-05-18 23:31:04+00:00,,0,1,0,0,in,1527069286702796801,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/Ej6iDU1CU1', 'expanded_url': 'https://twitter.com/bingungharaboji/status/1526955585065091073', 'display_url': 'twitter.com/bingungharaboj…'}]}",,False,,everyone,Twitter for Android
1526698453463715842,1449093455351881732,porfin me llego el libro y esta bastante bueno @BobicraftMC https://t.co/0310n62Cyi,2022-05-17 22:57:30+00:00,,0,3,31,0,es,1526698453463715842,[],"{'mentions': [{'start': 47, 'end': 59, 'username': 'BobicraftMC', 'id': '1613763038'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/0310n62Cyi', 'expanded_url': 'https://twitter.com/AlbertoLafee/status/1526698453463715842/photo/1', 'display_url': 'pic.twitter.com/0310n62Cyi', 'media_key': '3_1526698443472875523'}]}",{'media_keys': ['3_1526698443472875523']},False,,everyone,Twitter Web App
1527057024852316166,1229818848687378432,@Roblox @Bloxy_News @tatemcrae THEY ARE DOING IT AGAIN LET'S GOOOO,2022-05-18 22:42:20+00:00,,1,4,0,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 20, 'end': 30, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1527069640739786752,1417587809502826500,"A volta de Metaverse Champions em breve, mas com outro nome, e outros personagens?? (não confirmado)

Créditos: @.RBXEventHunters https://t.co/ImF0j072g4",2022-05-18 23:32:28+00:00,,7,10,43,1,pt,1527069640739786752,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 11, 'end': 29, 'probability': 0.4875, 'type': 'Other', 'normalized_text': 'Metaverse Champions'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/ImF0j072g4', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1527069640739786752/photo/1', 'display_url': 'pic.twitter.com/ImF0j072g4', 'media_key': '3_1527069569139068928'}]}",{'media_keys': ['3_1527069569139068928']},False,,everyone,Twitter Web App
