tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526567108934438913,752011933423800320,#roblox #robux #robloxgiveaway #robuxgiveaways #robuxgiveaway https://t.co/TzLFVCbTvN,2022-05-17 14:15:35+00:00,,0,0,0,0,qht,1526567108934438913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/TzLFVCbTvN', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1526560418071982081', 'display_url': 'twitter.com/Bb_Cid_/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 46, 'tag': 'robuxgiveaways'}, {'start': 47, 'end': 61, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1526567068585316352,1487387980587274242,"Bidding!!! All include tax!!
Sb: 300
Cb: n/a
Ib: 1k

All hand drawn! 

#RobloxDesigner #Roblox #robloxart #RobloxArtCommissions #RobloxCommissions #robloxclothing #robloxclothingdesigner #commissions #designer https://t.co/UXrpmDSak6",2022-05-17 14:15:26+00:00,,7,1,13,1,en,1526567068585316352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/UXrpmDSak6', 'expanded_url': 'https://twitter.com/ElliDesigns/status/1526567068585316352/photo/1', 'display_url': 'pic.twitter.com/UXrpmDSak6', 'media_key': '3_1526566993024909314'}], 'hashtags': [{'start': 71, 'end': 86, 'tag': 'RobloxDesigner'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 105, 'tag': 'robloxart'}, {'start': 106, 'end': 127, 'tag': 'RobloxArtCommissions'}, {'start': 128, 'end': 146, 'tag': 'RobloxCommissions'}, {'start': 147, 'end': 162, 'tag': 'robloxclothing'}, {'start': 163, 'end': 186, 'tag': 'robloxclothingdesigner'}, {'start': 187, 'end': 199, 'tag': 'commissions'}, {'start': 200, 'end': 209, 'tag': 'designer'}]}",{'media_keys': ['3_1526566993024909314']},False,,everyone,Twitter Web App
1526567066492346374,1466530969607884800,@WillyrexYT Roblox?,2022-05-17 14:15:25+00:00,,0,0,0,0,en,1526149731101163522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WillyrexYT', 'id': '230377004'}]}",,False,,everyone,Twitter for Android
1526567048003964929,3258988863,@KevinMKruse 'Even if its fake' I'm gonna f'n Roblox myself,2022-05-17 14:15:21+00:00,,0,0,0,0,en,1526537908429152257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KevinMKruse', 'id': '3060489838'}]}",,False,,everyone,Twitter Web App
1526567005104615425,706679881904443392,little sister currently telling me how to survive a tsunami based on roblox natural disaster level tactics,2022-05-17 14:15:10+00:00,,2,1,13,0,en,1526567005104615425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '131', 'name': 'Unified Twitter Taxonomy', 'description': 'A taxonomy view into the Semantic Core knowledge graph'}, 'entity': {'id': '1332265012266631169', 'name': 'Tsunamis'}}]",,,False,,everyone,Twitter for iPhone
1526566999505022976,1122083258752094208,@BE_BENEVOLENT12 Waw @Smoothie_Roblox https://t.co/Z1dZYySKmL,2022-05-17 14:15:09+00:00,,0,1,2,0,und,1526552245877080065,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Z1dZYySKmL', 'expanded_url': 'https://twitter.com/Karen77033837/status/1526566999505022976/video/1', 'display_url': 'pic.twitter.com/Z1dZYySKmL', 'media_key': '7_1526566963568574464'}]}",{'media_keys': ['7_1526566963568574464']},False,,everyone,Twitter for Android
1526566962603565057,1379845420306857991,Llevo como una semana intentando poner mi cuenta en Roblox y nadamás no puedo,2022-05-17 14:15:00+00:00,,0,0,0,0,es,1526566962603565057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4367, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526566924070572032,1526211205798428675,"My Very First Digital Artwork✨
|#lowpoly|#robloxart|#robloxdev|#Roblox|#cartoon 
Let Me Know What You Guys Think About It!

Contact: qxwn7#4657 For business! https://t.co/nk2hpt7Y98",2022-05-17 14:14:51+00:00,,5,3,14,0,en,1526566924070572032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847872663875837952', 'name': 'Cartoons', 'description': 'Cartoons'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/nk2hpt7Y98', 'expanded_url': 'https://twitter.com/BoneArts1/status/1526566924070572032/photo/1', 'display_url': 'pic.twitter.com/nk2hpt7Y98', 'media_key': '3_1526566917254914050'}], 'hashtags': [{'start': 32, 'end': 40, 'tag': 'lowpoly'}, {'start': 41, 'end': 51, 'tag': 'robloxart'}, {'start': 52, 'end': 62, 'tag': 'robloxdev'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 79, 'tag': 'cartoon'}]}",{'media_keys': ['3_1526566917254914050']},False,,everyone,Twitter for iPad
1526566902650355715,1523424032007282688,@Roblox_RTC use code bitcoin when buying robux or premium!,2022-05-17 14:14:46+00:00,,0,0,0,0,en,1526273550209978369,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526566873877209088,1234030792227115010,"I have spent the past days searching for my arch nemesis BoobMaster, on Roblox",2022-05-17 14:14:39+00:00,,0,0,0,0,en,1526566873877209088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.6334, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
