tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531958939226497025,1133099781604012032,Hunter OJ told Erich101 to play ROBLOX with him.,2022-06-01 11:20:48+00:00,,0,0,0,0,en,1531958939226497025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9843, 'type': 'Person', 'normalized_text': 'Hunter OJ'}, {'start': 15, 'end': 22, 'probability': 0.7596, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 32, 'end': 37, 'probability': 0.3059, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531958871824429056,1409459585631408134,グッチがバーチャルスペース「グッチタウン」をロブロックス内にオープン　競技場や展示スペースを用意 https://t.co/xDIsnNyIYQ,2022-06-01 11:20:32+00:00,,0,0,0,0,ja,1531958871824429056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.2953, 'type': 'Organization', 'normalized_text': 'グッチ'}, {'start': 14, 'end': 19, 'probability': 0.5378, 'type': 'Other', 'normalized_text': 'グッチタウン'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/xDIsnNyIYQ', 'expanded_url': 'https://www.fashionsnap.com/article/2022-05-31/guccitown-roblox/', 'display_url': 'fashionsnap.com/article/2022-0…'}]}",,False,,everyone,Twitter Web App
1531958868758396928,1310087447766654976,"JUNE 2022 COMMISION SHEET IS FINALLY OUT !!!!🥳🥳

Make sure to check the thread below to see what all i can offer 😉

I also take paypal as a payment method now 🙂
#RobloxDev #RobloxGFX #Roblox #blender https://t.co/Y1GgmQi62Z",2022-06-01 11:20:31+00:00,,11,11,40,0,en,1531958868758396928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 161, 'end': 171, 'tag': 'RobloxDev'}, {'start': 172, 'end': 182, 'tag': 'RobloxGFX'}, {'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 199, 'tag': 'blender'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/Y1GgmQi62Z', 'expanded_url': 'https://twitter.com/Hriday2007/status/1531958868758396928/photo/1', 'display_url': 'pic.twitter.com/Y1GgmQi62Z', 'media_key': '3_1531958163825922048'}, {'start': 200, 'end': 223, 'url': 'https://t.co/Y1GgmQi62Z', 'expanded_url': 'https://twitter.com/Hriday2007/status/1531958868758396928/photo/1', 'display_url': 'pic.twitter.com/Y1GgmQi62Z', 'media_key': '3_1531958163830091778'}, {'start': 200, 'end': 223, 'url': 'https://t.co/Y1GgmQi62Z', 'expanded_url': 'https://twitter.com/Hriday2007/status/1531958868758396928/photo/1', 'display_url': 'pic.twitter.com/Y1GgmQi62Z', 'media_key': '3_1531958163830079488'}, {'start': 200, 'end': 223, 'url': 'https://t.co/Y1GgmQi62Z', 'expanded_url': 'https://twitter.com/Hriday2007/status/1531958868758396928/photo/1', 'display_url': 'pic.twitter.com/Y1GgmQi62Z', 'media_key': '3_1531958195434176513'}]}","{'media_keys': ['3_1531958163825922048', '3_1531958163830091778', '3_1531958163830079488', '3_1531958195434176513']}",False,,everyone,Twitter Web App
1531958867441389569,1454064936431226884,"1985 BNW M6 CSi

〈𝗣𝗧𝗙:𝗝𝗼𝗝𝗲 𝗗𝗶𝘀𝗰𝗼𝗿𝗱〉

 #Roblox #RobloxDevs #Strigid #SWFL #SWUP https://t.co/seyjyFb95h",2022-06-01 11:20:31+00:00,,6,4,81,0,ht,1531958867441389569,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 57, 'tag': 'RobloxDevs'}, {'start': 58, 'end': 66, 'tag': 'Strigid'}, {'start': 67, 'end': 72, 'tag': 'SWFL'}, {'start': 73, 'end': 78, 'tag': 'SWUP'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/seyjyFb95h', 'expanded_url': 'https://twitter.com/Strigid01/status/1531958867441389569/photo/1', 'display_url': 'pic.twitter.com/seyjyFb95h', 'media_key': '3_1531958858360721410'}, {'start': 79, 'end': 102, 'url': 'https://t.co/seyjyFb95h', 'expanded_url': 'https://twitter.com/Strigid01/status/1531958867441389569/photo/1', 'display_url': 'pic.twitter.com/seyjyFb95h', 'media_key': '3_1531958864442454016'}]}","{'media_keys': ['3_1531958858360721410', '3_1531958864442454016']}",False,,everyone,Twitter for Android
1531958866996609024,1157023643991519233,#Roblox #royalehigh #royalehightrade https://t.co/2awPMBfYNR,2022-06-01 11:20:30+00:00,,1,0,0,0,qht,1531958866996609024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 36, 'tag': 'royalehightrade'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/2awPMBfYNR', 'expanded_url': 'https://twitter.com/Pqstiella/status/1531958181496233985', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for Android
1531958790060400642,1503749521087647753,"Roblox Has Problems And huge reports
Support And like To finnish This Bugs
Coment #NoBugRoblox",2022-06-01 11:20:12+00:00,,0,0,1,0,en,1531958790060400642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 94, 'tag': 'NoBugRoblox'}]}",,False,,everyone,Twitter Web App
1531958772394078208,1320127046341824517,Vou ficar postando print de Roblox enquanto n compro meu Pc https://t.co/BfmbFlJVDM,2022-06-01 11:20:08+00:00,,0,0,0,0,pt,1531958772394078208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/BfmbFlJVDM', 'expanded_url': 'https://twitter.com/AdmAmendoim/status/1531958772394078208/photo/1', 'display_url': 'pic.twitter.com/BfmbFlJVDM', 'media_key': '3_1531958769990737929'}]}",{'media_keys': ['3_1531958769990737929']},False,,everyone,Twitter for Android
1531958697437835266,1458665116090580993,@roblox_depot @GenshinImpact Down bad,2022-06-01 11:19:50+00:00,,0,0,1,0,en,1531493170168664065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'roblox_depot', 'id': '1529788222770913280'}, {'start': 14, 'end': 28, 'username': 'GenshinImpact', 'id': '1072404907230060544'}]}",,False,,everyone,Twitter for Android
1531958620925362176,1488032434889187329,ankha zone r63 really you mom 3 am bloody scarifice osu 3:00 am omg so real roblox minitoon piggy robux robux free robux ffsdffsdfdssdfsdf.cum https://t.co/iPGbtMx5cj,2022-06-01 11:19:32+00:00,,0,1,2,0,en,1531958620925362176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/iPGbtMx5cj', 'expanded_url': 'https://twitter.com/Milkded2/status/1531761592643342338', 'display_url': 'twitter.com/Milkded2/statu…'}]}",,False,,everyone,Twitter Web App
1531958607918538753,1454177412531560448,#robux #Giveaways #Roblox #royalehigh #robuxgiveaway https://t.co/ybF5iEGNpd,2022-06-01 11:19:29+00:00,,2,0,0,0,qht,1531958607918538753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 17, 'tag': 'Giveaways'}, {'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 37, 'tag': 'royalehigh'}, {'start': 38, 'end': 52, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ybF5iEGNpd', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}]}",,False,,everyone,Twitter Web App
