tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522219138181386240,1507354732247261192,"Making a few people their roblox avatar GFXs! (without background) Just reply your Roblox username and I will do it! :D

IF YOU WANT ME TO MAKE IT:
1. Follow me on Twitter
2. Like and Retweet this Tweet",2022-05-05 14:18:18+00:00,,0,0,1,0,en,1522219138181386240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.5233, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 164, 'end': 170, 'probability': 0.6374, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1522219125015465984,1489637807660306440,@v_jord @SharkBloxYT @greenlegocats L Roblox,2022-05-05 14:18:15+00:00,,0,0,0,0,it,1522114813169926145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'v_jord', 'id': '1461225797381808136'}, {'start': 8, 'end': 20, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 21, 'end': 35, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1522219099870228480,1495753768553816073,@Roblox billion dollar company who??😍😍,2022-05-05 14:18:09+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522219093377519628,953996509070073856,Ampanget ng avatar ko sa roblox BAHAHAHAHA yawa,2022-05-05 14:18:07+00:00,,0,0,4,0,tl,1522219093377519628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522219076923232262,1308844251216785408,"@NotFuryFN FNF
Among Us
TikTok
Partially Roblox…
I honestly think we’ve only seen the tip of the iceberg",2022-05-05 14:18:04+00:00,,0,1,0,0,en,1522192772329005058,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NotFuryFN', 'id': '1098143209497264129'}]}",,False,,everyone,Twitter for iPhone
1522219069922971648,1482737605410234378,"@RobloxNoobifier pretty sure their r more than 10,000 inappropriate content on roblox, at least a million.",2022-05-05 14:18:02+00:00,,0,0,0,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.4223, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1522219017947467776,1476169075332059136,"Fun fact about me: I play funky friday 

#FunFact #Roblox #FunkyFriday",2022-05-05 14:17:49+00:00,,0,0,1,0,en,1522219017947467776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 41, 'end': 49, 'tag': 'FunFact'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 70, 'tag': 'FunkyFriday'}]}",,False,,everyone,Twitter Web App
1522218997185323009,917151602020110336,@silesse_ It reminds me of roblox lol,2022-05-05 14:17:45+00:00,,0,0,1,0,en,1522215072663146497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'silesse_', 'id': '1241368452066996224'}]}",,False,,everyone,Twitter Web App
1522218989249654787,1369752308742029316,"I was going to tweet about something else but then I got this notification.

It is increasingly obvious to me that I don’t know what Roblox is. https://t.co/CotbfbqemV",2022-05-05 14:17:43+00:00,,0,2,10,0,en,1522218989249654787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 133, 'end': 138, 'probability': 0.3408, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/CotbfbqemV', 'expanded_url': 'https://twitter.com/odd_mann_outt/status/1522218989249654787/photo/1', 'display_url': 'pic.twitter.com/CotbfbqemV', 'media_key': '3_1522218981435662337'}]}",{'media_keys': ['3_1522218981435662337']},False,,everyone,Twitter for iPhone
1522218988167581697,1520486157087391744,@DigitoPlays Don't follow me:( and don't have at friend at roblox,2022-05-05 14:17:42+00:00,,0,0,0,0,en,1522202363443904512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
