tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533986321118601216,1062014665822134273,@suspoloyt @imcyrian lol web.roblox &gt;13 moment,2022-06-07 01:36:53+00:00,,1,0,0,0,en,1533739518310125568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'suspoloyt', 'id': '1423338452460965896'}, {'start': 11, 'end': 20, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1533986319248019456,1454316584697274368,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/KFKeQxpYzT #robux #roblox #freerobux via @rowardsg,2022-06-07 01:36:53+00:00,,0,0,0,0,en,1533986319248019456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/KFKeQxpYzT', 'expanded_url': 'https://blox.quest/r/2434370538', 'display_url': 'blox.quest/r/2434370538'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1533986315641004034,1454248626734211074,@ldealie never trust roblox myths fans on tiktok,2022-06-07 01:36:52+00:00,,1,1,0,0,en,1533986091111424001,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ldealie', 'id': '3247207926'}]}",,False,,everyone,Twitter for iPhone
1533986245785038849,1277905522411233280,"TYSM for 750+ followers guys!!!
that's a lot to me!!
Gonna drop an avatar art gw in 775 follower!
#Roblox #RobloxArt https://t.co/jOZOdQro4P",2022-06-07 01:36:35+00:00,,0,1,4,0,en,1533986245785038849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/jOZOdQro4P', 'expanded_url': 'https://twitter.com/lznsaksham/status/1533986245785038849/photo/1', 'display_url': 'pic.twitter.com/jOZOdQro4P', 'media_key': '3_1533986243188789253'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'RobloxArt'}]}",{'media_keys': ['3_1533986243188789253']},False,,everyone,Twitter for Android
1533986224863600641,1477641247661637633,"Item: Pink Penguin
Deal: 39%
Price: 2800

Rap: 4594
Value: 4594

https://t.co/zYCe7EAEn1

#roblox #robloxtrading",2022-06-07 01:36:30+00:00,,0,0,0,0,en,1533986224863600641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/zYCe7EAEn1', 'expanded_url': 'https://www.roblox.com/catalog/16985920/Pink-Penguin', 'display_url': 'roblox.com/catalog/169859…', 'status': 200, 'title': 'Pink Penguin - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/16985920/Pink-Penguin'}], 'annotations': [{'start': 6, 'end': 22, 'probability': 0.5387, 'type': 'Product', 'normalized_text': 'Pink Penguin Deal'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533986224427266050,1291256630693126144,@meowchup IS THIS ABOUT THE ROBLOX GUY,2022-06-07 01:36:30+00:00,,0,0,0,0,en,1533975918556942336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'meowchup', 'id': '1377677736815247362'}]}",,False,,everyone,Twitter Web App
1533986196065775616,1500098641113268226,"ペットシュミレーターxやるお    参加型!! とりちゃんいるかなw

#ROBLOX
#エンジョイ勢
#初見さん大歓迎
#参加型
#配信 中！
https://t.co/nJezFlsd6z",2022-06-07 01:36:23+00:00,,0,0,0,0,ja,1533986196065775616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nJezFlsd6z', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FLBiCopkyL-7Scc6D1o60pQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%95%E3%82%81%E3%81%95%E3%82%93&sd=%E3%83%9A%E3%83%83%E3%83%88%E3%82%B7%E3%83%A5%E3%83%9F%E3%83%AC%E3%83%BC%E3%82%BF%E3%83%BCx%E3%82%84%E3%82%8B%E3%81%8A%20%20%20%20%E5%8F%82%E5%8A%A0%E5%9E%8B%21%21%20%E3%81%A8%E3%82%8A%E3%81%A1%E3%82%83%E3%82%93%E3%81%84%E3%82%8B%E3%81%8B%E3%81%AAw&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fc83a24e8728bbcabe6c67828e9dc99436985f663a4c6df931eb726073d1599dd_share.jpeg%3F1654565777', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'ROBLOX'}, {'start': 44, 'end': 51, 'tag': 'エンジョイ勢'}, {'start': 52, 'end': 60, 'tag': '初見さん大歓迎'}, {'start': 61, 'end': 65, 'tag': '参加型'}, {'start': 66, 'end': 69, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1533986171487158272,1481212665121116162,"dont miss out🥳

⚠️interact with the original tweet⚠️
#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway https://t.co/OFAORBRgfH",2022-06-07 01:36:18+00:00,,1,3,4,0,en,1533986171487158272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/OFAORBRgfH', 'expanded_url': 'https://twitter.com/petsimxmin/status/1533742659885735936', 'display_url': 'twitter.com/petsimxmin/sta…'}], 'hashtags': [{'start': 53, 'end': 67, 'tag': 'PetSimulatorX'}, {'start': 68, 'end': 76, 'tag': 'petsimx'}, {'start': 77, 'end': 81, 'tag': 'psx'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 106, 'tag': 'robloxgiveaways'}, {'start': 107, 'end': 130, 'tag': 'petsimulatorxgiveaways'}, {'start': 131, 'end': 140, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1533986154399379457,1501366392335085580,"LMAO I WAS TROLLING AS XENOPHANES IN ROBLOX AND MADE EVERY ANIME KID LEAVE 💀
#sonicexe",2022-06-07 01:36:13+00:00,,0,1,1,0,en,1533986154399379457,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 86, 'tag': 'sonicexe'}]}",,False,,everyone,Twitter Web App
1533986091111424001,3247207926,i hate roblox myth fans ESPECIALLY the ones on tiktok,2022-06-07 01:35:58+00:00,,2,16,122,2,en,1533986091111424001,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
