tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521650891455008768,1507706577737846788,@TTlelovicsova @Roblox shut the fuck up,2022-05-04 00:40:18+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TTlelovicsova', 'id': '1458478168914935814'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521650889953533952,1510003095291498504,@Roblox_RTC Lol I’m so mad I just got kicked. I was an administrator on Roblox and then I got kicked from administration :(,2022-05-04 00:40:17+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.3445, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521650888141688832,1512923651645054976,"@Roblox 
anybody else got this problem? https://t.co/JfAJozgcJW",2022-05-04 00:40:17+00:00,,0,1,1,0,en,1521650888141688832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JfAJozgcJW', 'expanded_url': 'https://twitter.com/reganpa89893898/status/1521650888141688832/photo/1', 'display_url': 'pic.twitter.com/JfAJozgcJW', 'media_key': '3_1521650790770876416'}]}",{'media_keys': ['3_1521650790770876416']},False,,everyone,Twitter Web App
1521650887613108224,1345771732192423940,@Pokediger1 roblox down remix part 2? https://t.co/xbXlwXF9eI,2022-05-04 00:40:17+00:00,,0,0,0,0,en,1521650887613108224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/xbXlwXF9eI', 'expanded_url': 'https://twitter.com/ashestown2/status/1521650887613108224/photo/1', 'display_url': 'pic.twitter.com/xbXlwXF9eI', 'media_key': '3_1521650879602073605'}]}",{'media_keys': ['3_1521650879602073605']},False,,everyone,Twitter Web App
1521650886228946947,1454292130113884162,@RobloxUptime Did someone spread ashes inside the roblox servers,2022-05-04 00:40:16+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521650885679632384,1362556064433115141,@Roblox The website is down,2022-05-04 00:40:16+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521650885314727936,1521627021180383234,@BananaManHasIt @Roblox @Spotify @soundtrap @discord your mother 🥱,2022-05-04 00:40:16+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BananaManHasIt', 'id': '1346678254640492546'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 32, 'username': 'Spotify', 'id': '17230018'}, {'start': 33, 'end': 43, 'username': 'soundtrap', 'id': '882321548'}, {'start': 44, 'end': 52, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521650882563100672,1387257658806132740,@Briloves_ZachH @Roblox Yo its the same 4 me!!!,2022-05-04 00:40:15+00:00,,0,0,0,0,en,1521648948339003394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Briloves_ZachH', 'id': '1405933289546915848'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521650881690804230,1490674281499566082,chavos me acaba de enterar roblox acava de caer una de dos a  o las cardashians los denunciaron o se callo por un error ustedes que piensan🥲,2022-05-04 00:40:15+00:00,,0,0,1,0,es,1521650881690804230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521650881242009603,1450650806756147201,@TTlelovicsova @Roblox same https://t.co/I50nnPAsDF,2022-05-04 00:40:15+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TTlelovicsova', 'id': '1458478168914935814'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/I50nnPAsDF', 'expanded_url': 'https://twitter.com/Kingabd38246909/status/1521650881242009603/photo/1', 'display_url': 'pic.twitter.com/I50nnPAsDF', 'media_key': '3_1521650853257564161'}]}",{'media_keys': ['3_1521650853257564161']},False,,everyone,Twitter Web App
