tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514772769791127558,1439682027708616706,NEWS: Associated groups within the Business Owners of Roblox community came together to release an Easter event for players! Stay tuned for more information on the events release. Collecting all the badges from the games below will allow you to receive a prize in those games! https://t.co/uVueQ7V1iP,2022-04-15 01:09:06+00:00,,7,9,46,1,en,1514772769791127558,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4888, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/uVueQ7V1iP', 'expanded_url': 'https://twitter.com/BusinessOwnersR/status/1514772769791127558/photo/1', 'display_url': 'pic.twitter.com/uVueQ7V1iP', 'media_key': '3_1514772765936562184'}]}",{'media_keys': ['3_1514772765936562184']},False,,everyone,Twitter for iPhone
1516785455336984578,840725668207943680,Working it’s way towards $0 https://t.co/jPFe4r99uL,2022-04-20 14:26:47+00:00,,0,6,29,0,en,1516785455336984578,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/jPFe4r99uL', 'expanded_url': 'https://twitter.com/hypergrowth44/status/1516785455336984578/photo/1', 'display_url': 'pic.twitter.com/jPFe4r99uL', 'media_key': '3_1516785452375814148'}]}",{'media_keys': ['3_1516785452375814148']},False,,everyone,Twitter for iPhone
1516785442544304133,1417587809502826500,@RobloxNewsJapan Se vc quer eu te dou 1 robux,2022-04-20 14:26:44+00:00,,0,4,1,0,pt,1516785085118398470,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNewsJapan', 'id': '1429740562588917760'}]}",,False,,everyone,Twitter for Android
1516513168016748550,1306559845219340289,"What is your USERNAME without these letters?🧐

""ROBLOX""",2022-04-19 20:24:49+00:00,,12,498,205,1,en,1516513168016748550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1506013023068168194,1417587809502826500,"NOTÍCIA: Após 20 de Abril de 2022, as mensagens antigas enviadas pelo sistema do Roblox para os usuários serão excluídas, todas mensagens enviadas antes do dia 1 de janeiro de 2019 serão removidas da caixa de entrada das mensagens.

Créditos: @Bloxy_News https://t.co/XfUNtuiA6X",2022-03-21 21:00:59+00:00,,3,4,19,2,pt,1506013023068168194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 243, 'end': 254, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/XfUNtuiA6X', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1506013023068168194/photo/1', 'display_url': 'pic.twitter.com/XfUNtuiA6X', 'media_key': '3_1506012858873745411'}]}",{'media_keys': ['3_1506012858873745411']},False,,everyone,TweetDeck
1516747708178083841,1200602664507191298,if ur a roblox pal gimme ur avatar and maybe i will doodle them. perhaps,2022-04-20 11:56:48+00:00,,0,19,20,0,en,1516747708178083841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1516456398254575618,1424840808381956097,the state of roblox youtube videos https://t.co/OSaLr3Q8Qb,2022-04-19 16:39:14+00:00,,131,151,2524,28,en,1516456398254575618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 20, 'end': 26, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/OSaLr3Q8Qb', 'expanded_url': 'https://twitter.com/Amansees/status/1516456398254575618/photo/1', 'display_url': 'pic.twitter.com/OSaLr3Q8Qb', 'media_key': '3_1516456304201543681'}]}",{'media_keys': ['3_1516456304201543681']},False,,everyone,Twitter Web App
1516783037677244421,1475192075406745615,"Autumn halo giveaway! (High tier)

• follow me (@luvhalba) w 🔔 &amp; @pipsqueeksimple
• like + retweet
• comment done &amp; like, rt my pinned

Extras thread +50%! https://t.co/jGL6etdV4q",2022-04-20 14:17:11+00:00,,307,272,304,85,en,1516783037677244421,[],"{'mentions': [{'start': 48, 'end': 57, 'username': 'luvhalba', 'id': '1475192075406745615'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/jGL6etdV4q', 'expanded_url': 'https://twitter.com/luvhalba/status/1516783037677244421/photo/1', 'display_url': 'pic.twitter.com/jGL6etdV4q', 'media_key': '3_1516783035189972996'}]}",{'media_keys': ['3_1516783035189972996']},False,,everyone,Twitter for Android
1516594487862116355,4859883402,@sydnitayy It’s a phase! All kids are entitled until they snap out of it and become self aware. You’re doing great!,2022-04-20 01:47:57+00:00,,0,1,1,0,en,1516554945792778245,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sydnitayy', 'id': '869669144937066497'}]}",,False,,everyone,Twitter for iPhone
1516785695733555203,1480612377951457288,DAYM https://t.co/vtre3fFB0d,2022-04-20 14:27:45+00:00,,0,1,0,0,en,1516785695733555203,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/vtre3fFB0d', 'expanded_url': 'https://twitter.com/enhywons/status/1516785695733555203/photo/1', 'display_url': 'pic.twitter.com/vtre3fFB0d', 'media_key': '3_1516785692222836738'}]}",{'media_keys': ['3_1516785692222836738']},False,,everyone,Twitter for iPhone
