tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523095504540008449,1419182369848844288,AAA pan humanaaa denuevo ella es algo #tsundere es muy tierna y eso :3 🌸🌷 #pan #undertale #trend #robloxfanart #ComisionesAbiertas #like #apoyo #roblox #cute #cat #Fanarts #GatosReales #si #amoaerick https://t.co/u0xMDqi7KW,2022-05-08 00:20:40+00:00,,0,0,0,0,es,1523095504540008449,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 47, 'tag': 'tsundere'}, {'start': 74, 'end': 78, 'tag': 'pan'}, {'start': 79, 'end': 89, 'tag': 'undertale'}, {'start': 90, 'end': 96, 'tag': 'trend'}, {'start': 97, 'end': 110, 'tag': 'robloxfanart'}, {'start': 111, 'end': 130, 'tag': 'ComisionesAbiertas'}, {'start': 131, 'end': 136, 'tag': 'like'}, {'start': 137, 'end': 143, 'tag': 'apoyo'}, {'start': 144, 'end': 151, 'tag': 'roblox'}, {'start': 152, 'end': 157, 'tag': 'cute'}, {'start': 158, 'end': 162, 'tag': 'cat'}, {'start': 163, 'end': 171, 'tag': 'Fanarts'}, {'start': 172, 'end': 184, 'tag': 'GatosReales'}, {'start': 185, 'end': 188, 'tag': 'si'}, {'start': 189, 'end': 199, 'tag': 'amoaerick'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/u0xMDqi7KW', 'expanded_url': 'https://twitter.com/_Pan0_0/status/1523095504540008449/photo/1', 'display_url': 'pic.twitter.com/u0xMDqi7KW', 'media_key': '3_1523095499674464257'}, {'start': 200, 'end': 223, 'url': 'https://t.co/u0xMDqi7KW', 'expanded_url': 'https://twitter.com/_Pan0_0/status/1523095504540008449/photo/1', 'display_url': 'pic.twitter.com/u0xMDqi7KW', 'media_key': '3_1523095499678617600'}]}","{'media_keys': ['3_1523095499674464257', '3_1523095499678617600']}",False,,everyone,Twitter for iPhone
1523095497627512832,1269410593288617984,ovo jogar roblox👍 https://t.co/KaPfcda63H,2022-05-08 00:20:39+00:00,,0,1,1,0,pt,1523095497627512832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/KaPfcda63H', 'expanded_url': 'https://twitter.com/trajaza/status/1523054150979792896', 'display_url': 'twitter.com/trajaza/status…'}]}",,False,,everyone,Twitter Web App
1523095417105563648,1454279261439905794,@beatalksbeauty @Roblox Finally I know I'm not the only one,2022-05-08 00:20:19+00:00,,0,0,1,0,en,1523016474839126017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'beatalksbeauty', 'id': '1213758872524976129'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523095392908414976,1517865369003859970,"$25 #robux giftcard giveaway 🍀

-follow me + @sxgaryxsweet 

-like and rt
-comment done

extras in thread (higher chance of winning)
#roblox #royalehigh #adoptme #MM2 #robuxgiveaway #robuxgws #robuxgw #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #robuxgiftcard https://t.co/tSv96pdvPs",2022-05-08 00:20:14+00:00,,233,235,248,2,en,1523095392908414976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 133, 'end': 140, 'tag': 'roblox'}, {'start': 141, 'end': 152, 'tag': 'royalehigh'}, {'start': 153, 'end': 161, 'tag': 'adoptme'}, {'start': 162, 'end': 166, 'tag': 'MM2'}, {'start': 167, 'end': 181, 'tag': 'robuxgiveaway'}, {'start': 182, 'end': 191, 'tag': 'robuxgws'}, {'start': 192, 'end': 200, 'tag': 'robuxgw'}, {'start': 201, 'end': 210, 'tag': 'robloxgw'}, {'start': 211, 'end': 221, 'tag': 'robloxgws'}, {'start': 222, 'end': 237, 'tag': 'robloxgiveaway'}, {'start': 238, 'end': 254, 'tag': 'robloxgiveaways'}, {'start': 255, 'end': 269, 'tag': 'robuxgiftcard'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/tSv96pdvPs', 'expanded_url': 'https://twitter.com/sxgarcub/status/1523095392908414976/photo/1', 'display_url': 'pic.twitter.com/tSv96pdvPs', 'media_key': '3_1523095389364277249'}], 'mentions': [{'start': 45, 'end': 58, 'username': 'sxgaryxsweet', 'id': '1509695914486734850'}]}",{'media_keys': ['3_1523095389364277249']},False,,everyone,Twitter Web App
1523095259835686913,1384530054978449409,#roblox #robux #robloxtoys #robloxtoycode #robloxtoycodes #adoptmetrades #royalehightrades #mm2trades #adoptmetrading https://t.co/vxpSKxPZIo,2022-05-08 00:19:42+00:00,,0,0,0,0,qht,1523095259835686913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'robloxtoys'}, {'start': 27, 'end': 41, 'tag': 'robloxtoycode'}, {'start': 42, 'end': 57, 'tag': 'robloxtoycodes'}, {'start': 58, 'end': 72, 'tag': 'adoptmetrades'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 101, 'tag': 'mm2trades'}, {'start': 102, 'end': 117, 'tag': 'adoptmetrading'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/vxpSKxPZIo', 'expanded_url': 'https://twitter.com/AutanyRblx/status/1523058486136901632', 'display_url': 'twitter.com/AutanyRblx/sta…'}]}",,False,,everyone,Twitter Web App
1523095248049741831,722223995647565826,@hanqeswife *roblox drinking soda noise*,2022-05-08 00:19:39+00:00,,0,0,2,0,en,1523081809416056832,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hanqeswife', 'id': '1460194882581114881'}]}",,False,,everyone,Twitter Web App
1523095181767188483,1447639630195613706,@Nightbat152 But they have voice chat now on Roblox can’t they just do it there? 🤨,2022-05-08 00:19:23+00:00,,0,1,0,0,en,1523089390519545857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4583, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Nightbat152', 'id': '952002959524618240'}]}",,False,,everyone,Twitter for iPad
1523095175781916672,1523094019961765889,"100$ #ROBUX Gift Card 💵😱😱|  
Just collect Your Robux Here : 
👉https://t.co/mYgolIPnIe 👈
THIS IS NOT JOKE!! 😱😱 
⚠️Must To  Retweet♻️
 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/3PHR8mlttF",2022-05-08 00:19:22+00:00,,3,0,3,0,en,1523095175781916672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'ROBUX'}, {'start': 133, 'end': 147, 'tag': 'PetSimulatorX'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 180, 'tag': 'robloxgiveaway'}, {'start': 181, 'end': 191, 'tag': 'RobloxDev'}, {'start': 192, 'end': 202, 'tag': 'robloxart'}, {'start': 203, 'end': 212, 'tag': 'Giveaway'}, {'start': 213, 'end': 227, 'tag': 'robuxgiveaway'}, {'start': 228, 'end': 244, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/mYgolIPnIe', 'expanded_url': 'https://cutt.ly/FlashRobux', 'display_url': 'cutt.ly/FlashRobux', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'https://zogems.com/'}, {'start': 245, 'end': 268, 'url': 'https://t.co/3PHR8mlttF', 'expanded_url': 'https://twitter.com/GetRobux8/status/1523095175781916672/photo/1', 'display_url': 'pic.twitter.com/3PHR8mlttF', 'media_key': '3_1523095149672386566'}]}",{'media_keys': ['3_1523095149672386566']},False,,mentionedUsers,Twitter Web App
1523095158769610752,1180822049301901314,My second 5 star fc! #rosumania #roblox https://t.co/XSDgIL0qsn,2022-05-08 00:19:18+00:00,,0,0,0,0,en,1523095158769610752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 31, 'tag': 'rosumania'}, {'start': 32, 'end': 39, 'tag': 'roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/XSDgIL0qsn', 'expanded_url': 'https://twitter.com/VineMEMZ_GC/status/1523095158769610752/photo/1', 'display_url': 'pic.twitter.com/XSDgIL0qsn', 'media_key': '3_1523095037827063809'}]}",{'media_keys': ['3_1523095037827063809']},False,,everyone,Twitter Web App
1523095150599225345,1497543973057048578,@amandaw50758920 @RobloxUptime I’m a real hacker I hacked roblox game and other games,2022-05-08 00:19:16+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'amandaw50758920', 'id': '1419884795581116444'}, {'start': 17, 'end': 30, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPad
