tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519347293148925952,1513999811271442438,@GdizzlePlays No dont buy roblox,2022-04-27 16:06:37+00:00,,0,0,0,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1519347282491105281,1404664879454294019,#DjHurricane  of the group #Beastieboys is dropping his  #nft collection and the #BeastieCaddy on #Opensea #roblox #Metaverse #beeple  #realestate #mansions #crypto #gaming #bitcoin      #Ethereum #Music  #nfts #art #mobile #BoredApeYachtClub (@DJHURRICANE2 ) #ElonMusk https://t.co/AxJKuIfEdZ,2022-04-27 16:06:34+00:00,,2,0,3,0,en,1519347282491105281,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894737281470464', 'name': 'Real estate', 'description': 'Real estate'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/AxJKuIfEdZ', 'expanded_url': 'https://twitter.com/NftFansAgency/status/1519347282491105281/photo/1', 'display_url': 'pic.twitter.com/AxJKuIfEdZ', 'media_key': '3_1519347279722950656'}], 'mentions': [{'start': 244, 'end': 257, 'username': 'DJHURRICANE2', 'id': '32711686'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'DjHurricane'}, {'start': 27, 'end': 39, 'tag': 'Beastieboys'}, {'start': 57, 'end': 61, 'tag': 'nft'}, {'start': 81, 'end': 94, 'tag': 'BeastieCaddy'}, {'start': 98, 'end': 106, 'tag': 'Opensea'}, {'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 125, 'tag': 'Metaverse'}, {'start': 126, 'end': 133, 'tag': 'beeple'}, {'start': 135, 'end': 146, 'tag': 'realestate'}, {'start': 147, 'end': 156, 'tag': 'mansions'}, {'start': 157, 'end': 164, 'tag': 'crypto'}, {'start': 165, 'end': 172, 'tag': 'gaming'}, {'start': 173, 'end': 181, 'tag': 'bitcoin'}, {'start': 187, 'end': 196, 'tag': 'Ethereum'}, {'start': 197, 'end': 203, 'tag': 'Music'}, {'start': 205, 'end': 210, 'tag': 'nfts'}, {'start': 211, 'end': 215, 'tag': 'art'}, {'start': 216, 'end': 223, 'tag': 'mobile'}, {'start': 224, 'end': 242, 'tag': 'BoredApeYachtClub'}, {'start': 260, 'end': 269, 'tag': 'ElonMusk'}]}",{'media_keys': ['3_1519347279722950656']},False,,everyone,Twitter for iPhone
1519347248370532354,1354981914025848832,#royalehigh #roblox https://t.co/Le3PsN4tGo,2022-04-27 16:06:26+00:00,,3,0,3,0,qht,1519347248370532354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Le3PsN4tGo', 'expanded_url': 'https://twitter.com/mysterydust123/status/1519346973840658432', 'display_url': 'twitter.com/mysterydust123…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519347247884140544,1230796357297795073,"Half Year Together

yes I love u dumbass @squashymons &lt;3

#roblox
#robloxart https://t.co/AwsGRAHUtt",2022-04-27 16:06:26+00:00,,15,8,167,1,en,1519347247884140544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/AwsGRAHUtt', 'expanded_url': 'https://twitter.com/aikaholic_/status/1519347247884140544/photo/1', 'display_url': 'pic.twitter.com/AwsGRAHUtt', 'media_key': '3_1519347237960445952'}], 'mentions': [{'start': 41, 'end': 53, 'username': 'squashymons', 'id': '1308962740904644608'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 79, 'tag': 'robloxart'}]}",{'media_keys': ['3_1519347237960445952']},False,,everyone,Twitter for Android
1519347219140583426,1519346159441289216,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/6p99dFN5sD #robux #roblox #freerobux via @RBLXdotLand,2022-04-27 16:06:19+00:00,,0,0,0,0,en,1519347219140583426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/6p99dFN5sD', 'expanded_url': 'https://rblx.land/r/3502110372', 'display_url': 'rblx.land/r/3502110372'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1519347216019828736,1488587775771385861,@JakeGlobox Roblox is going to the beach tomorrow,2022-04-27 16:06:19+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3139, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1519347213473918976,1353949696520237057,@talentedball @FortniteGame Who the tf Plays Roblox anymore lol,2022-04-27 16:06:18+00:00,,0,2,22,0,en,1519345632632131584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3915, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 14, 'end': 27, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1519347211238350848,1206620150184730624,@BloxzMedia @EvanZir Roblox stock has been going down for like 4-5 months,2022-04-27 16:06:17+00:00,,0,0,2,0,en,1519344261023498240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter Web App
1519347209711534081,1412765277415264266,@MYSTERYHOOD16 @Roblox_RTC @EvanZir @Roblox When you say some random shit without knowing anything about stocks:,2022-04-27 16:06:17+00:00,,0,1,2,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MYSTERYHOOD16', 'id': '1367096293651324929'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 35, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519347207568347136,1471651549294256131,@Buttercup_231 I was playing roblox with some friends until 3 am okay 😭 /lh,2022-04-27 16:06:17+00:00,,0,0,1,0,en,1519309303286444033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Buttercup_231', 'id': '1306087839226933248'}]}",,False,,following,Twitter for iPhone
