tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518278447931527170,1468785340580347909,Quero amigos pra jogar roblox,2022-04-24 17:19:24+00:00,,0,0,0,0,pt,1518278447931527170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518278444924096512,1105093871342505984,lol who wants play roblox w me https://t.co/v0YDnlxsFM,2022-04-24 17:19:24+00:00,,0,0,0,0,en,1518278444924096512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/v0YDnlxsFM', 'expanded_url': 'https://twitter.com/pliplapliplopp/status/1518278444924096512/photo/1', 'display_url': 'pic.twitter.com/v0YDnlxsFM', 'media_key': '3_1518278325419925505'}]}",{'media_keys': ['3_1518278325419925505']},True,,everyone,Twitter Web App
1518278434690064386,1366071344459309058,@Roblox_RTC Hey Craig you will need this https://t.co/qBqIUXsUY5,2022-04-24 17:19:21+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 16, 'end': 20, 'probability': 0.9901, 'type': 'Person', 'normalized_text': 'Craig'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/qBqIUXsUY5', 'expanded_url': 'https://twitter.com/Wither_YTRBLX/status/1518278434690064386/photo/1', 'display_url': 'pic.twitter.com/qBqIUXsUY5', 'media_key': '3_1518278397939658754'}]}",{'media_keys': ['3_1518278397939658754']},False,,everyone,Twitter Web App
1518278416176459777,1514340356485267469,Cómo Conseguir Robux Gratis para Roblox https://t.co/Z6fU6BskJ1,2022-04-24 17:19:17+00:00,,0,0,0,0,es,1518278416176459777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Z6fU6BskJ1', 'expanded_url': 'https://todoroblox.com/conseguir-robux-gratis/', 'display_url': 'todoroblox.com/conseguir-robu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539981498513690624/S4WooV49?format=png&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539981498513690624/S4WooV49?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cómo Conseguir Robux Gratis para Roblox', 'description': 'Hoy en día Roblox es uno de los juegos más famosos del', 'unwound_url': 'https://todoroblox.com/conseguir-robux-gratis/'}]}",,False,,everyone,Twitter Web App
1518278399999025155,768200966676054016,@_binzy @eecording @ObedientMas I never got a bag on my 2012 account! I think I made it at school but Roblox was blocked on my computers at school ;( so my 2012 account looks password guessed,2022-04-24 17:19:13+00:00,,0,0,1,0,en,1518144653102436352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 8, 'end': 18, 'username': 'eecording', 'id': '1125063589428174850'}, {'start': 19, 'end': 31, 'username': 'ObedientMas', 'id': '877620058935013376'}], 'annotations': [{'start': 102, 'end': 107, 'probability': 0.287, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518278355002535943,1473038912360747010,@Roblox_lTRl so i want to report something here it is https://t.co/dmSbLtgvDq,2022-04-24 17:19:02+00:00,,0,0,0,0,en,1518278355002535943,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Roblox_lTRl', 'id': '1290638163883565058'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/dmSbLtgvDq', 'expanded_url': 'https://twitter.com/jellybeanisgud/status/1518278355002535943/video/1', 'display_url': 'pic.twitter.com/dmSbLtgvDq', 'media_key': '7_1518278296240279553'}]}",{'media_keys': ['7_1518278296240279553']},False,,everyone,Twitter for Android
1518278327382982657,1346634756352520192,@taeprivs @yawnzjin YOU SUCK AT ROBLOX,2022-04-24 17:18:56+00:00,,0,1,1,0,en,1518275839435104257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'taeprivs', 'id': '1278990971016003585'}, {'start': 10, 'end': 19, 'username': 'yawnzjin', 'id': '1502697123795685378'}]}",,False,,everyone,Twitter for iPhone
1518278300380155911,1240709806547222528,@Smoothie_Roblox @TobiasAburrow 😭,2022-04-24 17:18:49+00:00,,0,1,1,0,und,1518275028391014403,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'TobiasAburrow', 'id': '1500173776029421578'}]}",,False,,everyone,Twitter for Android
1518278288430735360,1465162549645561862,@RemsiHere @hulkgamerxx Roblox is full of pedos,2022-04-24 17:18:46+00:00,,0,2,2,0,en,1518262955930005511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RemsiHere', 'id': '1244983595971706881'}, {'start': 11, 'end': 23, 'username': 'hulkgamerxx', 'id': '785564776164274177'}]}",,False,,everyone,Twitter Web App
1518278254926663681,1021421827279577088,🔴Roblox⚫ A 0ne Piece Game สรุปอัพเดทใหม่ สอนไปโลกสอง  แจกโค้ดใหม่ https://t.co/35q3t0LcB9 ผ่าน @YouTube #Roblox ฝากติดตามด้วยนะคะ🙏🏻🙏🏻,2022-04-24 17:18:38+00:00,,0,0,0,0,th,1518278254926663681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 95, 'end': 103, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/35q3t0LcB9', 'expanded_url': 'https://youtu.be/mnN4n4p9LiU', 'display_url': 'youtu.be/mnN4n4p9LiU'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
