tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535409197076164608,1390169223171825666,Finally 10 minutes until trading comes to #jailbreak #roblox @badimo @asimo3089 @badccvoid,2022-06-10 23:50:53+00:00,,1,0,5,0,en,1535409197076164608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 68, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 69, 'end': 79, 'username': 'asimo3089', 'id': '204563745'}, {'start': 80, 'end': 90, 'username': 'badccvoid', 'id': '125138079'}], 'hashtags': [{'start': 42, 'end': 52, 'tag': 'jailbreak'}, {'start': 53, 'end': 60, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535409196958724099,1439215879988842500,10 minutes left for trading in roblox jailbreak @asimo3089 @badimo @badccvoid https://t.co/vhTAX3vpZ0,2022-06-10 23:50:53+00:00,,0,1,1,0,en,1535409196958724099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 58, 'username': 'asimo3089', 'id': '204563745'}, {'start': 59, 'end': 66, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 67, 'end': 77, 'username': 'badccvoid', 'id': '125138079'}], 'annotations': [{'start': 31, 'end': 46, 'probability': 0.4013, 'type': 'Product', 'normalized_text': 'roblox jailbreak'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/vhTAX3vpZ0', 'expanded_url': 'https://twitter.com/Zynical_/status/1535409196958724099/photo/1', 'display_url': 'pic.twitter.com/vhTAX3vpZ0', 'media_key': '3_1535409192542126081'}]}",{'media_keys': ['3_1535409192542126081']},False,,everyone,Twitter for iPhone
1535409192097529856,807614036082851840,Check out Roblox ORANGE INMATE CAP exclusive virtual item CODE From The Vault https://t.co/b2Pn4VhMnH #eBay via @eBay_UK,2022-06-10 23:50:52+00:00,,0,0,0,0,en,1535409192097529856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'mentions': [{'start': 112, 'end': 120, 'username': 'eBay_UK', 'id': '33563975'}], 'hashtags': [{'start': 102, 'end': 107, 'tag': 'eBay'}], 'annotations': [{'start': 10, 'end': 33, 'probability': 0.6475, 'type': 'Product', 'normalized_text': 'Roblox ORANGE INMATE CAP'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/b2Pn4VhMnH', 'expanded_url': 'https://www.ebay.co.uk/itm/353972783918?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=idp1iet-qom&sssrc=2047675&ssuid=idp1iet-qom&widget_ver=artemis&media=TW', 'display_url': 'ebay.co.uk/itm/3539727839…'}]}",,False,,everyone,Twitter Web App
1535409186896498689,1534700854468542467,@ISobTooMuch This is the worst update Roblox has released in 2022,2022-06-10 23:50:51+00:00,,0,0,0,0,en,1535295943116996608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ISobTooMuch', 'id': '1524776302519238657'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.428, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535409165983617025,1133099781604012032,Liam Sheen told RacerWolff to play ROBLOX with him.,2022-06-10 23:50:46+00:00,,0,0,0,0,en,1535409165983617025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'Liam Sheen'}, {'start': 16, 'end': 25, 'probability': 0.8358, 'type': 'Person', 'normalized_text': 'RacerWolff'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535409084861763584,1477641247661637633,"Item: Cataclysmic Egg
Deal: 47%
Price: 600

Rap: 1141
Value: 1141

https://t.co/uzq0Sgp5Us

#roblox #robloxtrading",2022-06-10 23:50:27+00:00,,1,0,0,0,en,1535409084861763584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5102, 'type': 'Product', 'normalized_text': 'Cataclysmic Egg Deal'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/uzq0Sgp5Us', 'expanded_url': 'https://www.roblox.com/catalog/100933389/Cataclysmic-Egg', 'display_url': 'roblox.com/catalog/100933…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535409070013927424,807614036082851840,Check out Roblox AMERICAN BASEBALL CAP exclusive virtual item CODE From The Vault https://t.co/6WRatcVsDV #eBay via @eBay_UK,2022-06-10 23:50:23+00:00,,0,0,0,0,en,1535409070013927424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'mentions': [{'start': 116, 'end': 124, 'username': 'eBay_UK', 'id': '33563975'}], 'hashtags': [{'start': 106, 'end': 111, 'tag': 'eBay'}], 'annotations': [{'start': 10, 'end': 37, 'probability': 0.7153, 'type': 'Product', 'normalized_text': 'Roblox AMERICAN BASEBALL CAP'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/6WRatcVsDV', 'expanded_url': 'https://www.ebay.co.uk/itm/353976712887?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=idp1iet-qom&sssrc=2047675&ssuid=idp1iet-qom&widget_ver=artemis&media=TW', 'display_url': 'ebay.co.uk/itm/3539767128…', 'status': 200, 'title': 'Roblox AMERICAN BASEBALL CAP exclusive virtual item CODE From The Vault', 'description': 'Find many great new & used options and get the best deals for Roblox AMERICAN BASEBALL CAP exclusive virtual item CODE From The Vault at the best online prices at eBay! Free delivery for many products!', 'unwound_url': 'https://www.ebay.co.uk/itm/353976712887?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=idp1iet-qom&sssrc=2047675&ssuid=idp1iet-qom&widget_ver=artemis&media=TW'}]}",,False,,everyone,Twitter Web App
1535409018994311168,1386047659723698183,"10 MINUTES UNTIL THE TRADING UPDATE IN #Roblox  #jailbreak #RobloxDev!!! @asimo3089 @badimo @badccvoid 
CANT WAIT FOR THIS!!! https://t.co/ZFEqrLIraf",2022-06-10 23:50:11+00:00,,7,0,5,0,en,1535409018994311168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 83, 'username': 'asimo3089', 'id': '204563745'}, {'start': 84, 'end': 91, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 92, 'end': 102, 'username': 'badccvoid', 'id': '125138079'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'jailbreak'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/ZFEqrLIraf', 'expanded_url': 'https://twitter.com/Robloxer_1K/status/1535409018994311168/photo/1', 'display_url': 'pic.twitter.com/ZFEqrLIraf', 'media_key': '3_1535409011616538625'}]}",{'media_keys': ['3_1535409011616538625']},False,,everyone,Twitter Web App
1535409003018309633,1530708322873139200,"@Roblox my account was banned for 24 hours, I was playing fine, I re-entered the game and it said it was banned for 24 hours and I was doing nothing but playing Pet Simulator X",2022-06-10 23:50:07+00:00,,1,9,3,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 161, 'end': 175, 'probability': 0.4019, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}]}",,False,,everyone,Twitter for Android
1535408996936474627,1122498383829250048,"Name Changed
 futuristic rot Katana
From: TechBlade Katana swat muscle rot abs meme ok lol
To: futuristic rot Katana
by Armoury Vault
https://t.co/QMgoBD8lKM
#UGCNotifier",2022-06-10 23:50:06+00:00,,0,0,0,0,en,1535408996936474627,[],"{'hashtags': [{'start': 158, 'end': 170, 'tag': 'UGCNotifier'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/QMgoBD8lKM', 'expanded_url': 'https://roblox.com/catalog/9861451813/?rbxp=66822893', 'display_url': 'roblox.com/catalog/986145…'}]}",,False,,everyone,UGC Notifier
