tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535788056329875458,1477450894761349124,@HelenPa115 @HarsidakSingh10 @Roblox_RTC fuck off bot no one wants you here,2022-06-12 00:56:20+00:00,,0,0,0,0,en,1535653088299626496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelenPa115', 'id': '1535574356125962241'}, {'start': 12, 'end': 28, 'username': 'HarsidakSingh10', 'id': '1452303445130719238'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535788044946591745,1290716411157979137,Why is my Roblox avatar noob and buggy? https://t.co/CFvy1QyA7u,2022-06-12 00:56:18+00:00,,0,0,0,0,en,1535788044946591745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.702, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/CFvy1QyA7u', 'expanded_url': 'https://tmz.ng/why-is-my-roblox-avatar-noob-and-buggy/', 'display_url': 'tmz.ng/why-is-my-robl…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535788053045817344/tJf-tpsA?format=jpg&name=orig', 'width': 640, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535788053045817344/tJf-tpsA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Why is my Roblox avatar noob and buggy?', 'description': 'Why is my Roblox avatar noob and buggy? #Roblox #avatar #noob #buggy Welcome to TmZ Blog, here is the new story we have for you today: Roblox Avatars', 'unwound_url': 'https://tmz.ng/why-is-my-roblox-avatar-noob-and-buggy/'}]}",,False,,everyone,WordPress.com
1535788028970512385,1307352427608203266,@AlbertsStuff Happy birthday to the true gigachad @AlbertsStuff You should start another roblox raid lol 🫶,2022-06-12 00:56:14+00:00,,0,0,0,0,en,1535681869643239424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 50, 'end': 63, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1535788026328145920,1520013812908408834,@RASCII1 @YB_Roblox they*,2022-06-12 00:56:13+00:00,,0,0,1,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RASCII1', 'id': '1491427255892860930'}, {'start': 9, 'end': 19, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1535788018719723520,1258075523202285568,"Crocodile Set available in roblox catalog.

Hat: https://t.co/YRypUD8Jht

Right: https://t.co/EuTA8hxXfv

Left: https://t.co/JUjInWtWU0

Tail: https://t.co/gQQvw0ofwr

#RobloxUGC #UGC #UGCConcept #RobloxBR #RobloxDev #RobloxDevRelPtb #Blender #Crocodile #Head #Hat #Shoulder #Tail https://t.co/TNV13wjQJl",2022-06-12 00:56:11+00:00,,3,0,3,0,en,1535788018719723520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 168, 'end': 178, 'tag': 'RobloxUGC'}, {'start': 179, 'end': 183, 'tag': 'UGC'}, {'start': 184, 'end': 195, 'tag': 'UGCConcept'}, {'start': 196, 'end': 205, 'tag': 'RobloxBR'}, {'start': 206, 'end': 216, 'tag': 'RobloxDev'}, {'start': 217, 'end': 233, 'tag': 'RobloxDevRelPtb'}, {'start': 234, 'end': 242, 'tag': 'Blender'}, {'start': 243, 'end': 253, 'tag': 'Crocodile'}, {'start': 254, 'end': 259, 'tag': 'Head'}, {'start': 260, 'end': 264, 'tag': 'Hat'}, {'start': 265, 'end': 274, 'tag': 'Shoulder'}, {'start': 275, 'end': 280, 'tag': 'Tail'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/YRypUD8Jht', 'expanded_url': 'https://www.roblox.com/catalog/8786971691/', 'display_url': 'roblox.com/catalog/878697…', 'status': 200, 'title': 'Crocodile Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8786971691/Crocodile-Hat'}, {'start': 81, 'end': 104, 'url': 'https://t.co/EuTA8hxXfv', 'expanded_url': 'https://www.roblox.com/catalog/8845802493/', 'display_url': 'roblox.com/catalog/884580…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/JUjInWtWU0', 'expanded_url': 'https://www.roblox.com/catalog/8845814064/', 'display_url': 'roblox.com/catalog/884581…'}, {'start': 143, 'end': 166, 'url': 'https://t.co/gQQvw0ofwr', 'expanded_url': 'https://www.roblox.com/catalog/8845829645/', 'display_url': 'roblox.com/catalog/884582…'}, {'start': 281, 'end': 304, 'url': 'https://t.co/TNV13wjQJl', 'expanded_url': 'https://twitter.com/_Trindade_Caio_/status/1535788018719723520/photo/1', 'display_url': 'pic.twitter.com/TNV13wjQJl', 'media_key': '3_1535787500832178178'}, {'start': 281, 'end': 304, 'url': 'https://t.co/TNV13wjQJl', 'expanded_url': 'https://twitter.com/_Trindade_Caio_/status/1535788018719723520/photo/1', 'display_url': 'pic.twitter.com/TNV13wjQJl', 'media_key': '3_1535787519937327104'}, {'start': 281, 'end': 304, 'url': 'https://t.co/TNV13wjQJl', 'expanded_url': 'https://twitter.com/_Trindade_Caio_/status/1535788018719723520/photo/1', 'display_url': 'pic.twitter.com/TNV13wjQJl', 'media_key': '3_1535787531886804996'}, {'start': 281, 'end': 304, 'url': 'https://t.co/TNV13wjQJl', 'expanded_url': 'https://twitter.com/_Trindade_Caio_/status/1535788018719723520/photo/1', 'display_url': 'pic.twitter.com/TNV13wjQJl', 'media_key': '3_1535787544167710720'}]}","{'media_keys': ['3_1535787500832178178', '3_1535787519937327104', '3_1535787531886804996', '3_1535787544167710720']}",False,,everyone,Twitter Web App
1535788008875646976,1477641247661637633,"Item: BIG: Silverthorn Antlers
Deal: 46%
Price: 60000

Rap: 112841
Value: 112841

https://t.co/84SUAwy1RB

#roblox #robloxtrading",2022-06-12 00:56:09+00:00,,0,0,0,0,en,1535788008875646976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}], 'annotations': [{'start': 11, 'end': 34, 'probability': 0.5671, 'type': 'Product', 'normalized_text': 'Silverthorn Antlers Deal'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/84SUAwy1RB', 'expanded_url': 'https://www.roblox.com/catalog/477860473/BIG-Silverthorn-Antlers', 'display_url': 'roblox.com/catalog/477860…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535788003318059009,1520013812908408834,"@RASCII1 @YB_Roblox They keep claiming ""thy deleted it""",2022-06-12 00:56:08+00:00,,0,3,1,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RASCII1', 'id': '1491427255892860930'}, {'start': 9, 'end': 19, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1535788003276521472,1425933854733393926,"💵Lembrando que amanhã ou de madrugada teremos dois itens LIMITEDS da #Gucci Town no #Roblox! Lembrando que o item foi liberado apenas para os usuários que:

-Completaram 12 dias de Caça ao Tesouro
-50 Pessoas curtiram sua Arte
-Jogou 60 Minijogos
-Criou 30 Artes
Custo: 300 Robux https://t.co/T0iPqnN0Ky",2022-06-12 00:56:08+00:00,,1,3,18,0,pt,1535788003276521472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 75, 'tag': 'Gucci'}, {'start': 84, 'end': 91, 'tag': 'Roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/T0iPqnN0Ky', 'expanded_url': 'https://twitter.com/Roblog_/status/1535788003276521472/photo/1', 'display_url': 'pic.twitter.com/T0iPqnN0Ky', 'media_key': '3_1535787173106135042'}, {'start': 280, 'end': 303, 'url': 'https://t.co/T0iPqnN0Ky', 'expanded_url': 'https://twitter.com/Roblog_/status/1535788003276521472/photo/1', 'display_url': 'pic.twitter.com/T0iPqnN0Ky', 'media_key': '3_1535787840323428354'}]}","{'media_keys': ['3_1535787173106135042', '3_1535787840323428354']}",False,,everyone,Twitter Web App
1535787990366031872,1477450894761349124,@ParkersAlice @HarsidakSingh10 @Roblox_RTC f*ck off bot,2022-06-12 00:56:05+00:00,,0,0,0,0,en,1535653088299626496,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ParkersAlice', 'id': '1535293235672883203'}, {'start': 14, 'end': 30, 'username': 'HarsidakSingh10', 'id': '1452303445130719238'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535787986033717249,1372518521477992450,jogando roblox,2022-06-12 00:56:04+00:00,,0,0,0,0,pt,1535787986033717249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
