tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532513251417784321,1461497657029976069,"🧵
Okay so pretty much I was DM'ed earlier today by a mod saying ""Oh you were banned from [X] server for attempting to grabify link someone, is this you? I responded with no. I was then told to go into a discord call a while later to talk to a Sr.Mod within that server, which I- https://t.co/v3xjOD81bG",2022-06-03 00:03:26+00:00,,3,13,16,1,en,1532513251417784321,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 244, 'end': 249, 'probability': 0.2945, 'type': 'Product', 'normalized_text': 'Sr.Mod'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/v3xjOD81bG', 'expanded_url': 'https://twitter.com/MellowIced/status/1532509396936294413', 'display_url': 'twitter.com/MellowIced/sta…'}]}",,False,,everyone,Twitter Web App
1532415320731828234,1100248655783776256,"A @roxxenergy simplesmente patrocinou a live de virada de season, mandaram o ""RED SHOT"" que é de morango com cereja concentrado para deixar nós acordado a madrugada toda! CUPOM: MELOCOTON20 lá no site deles https://t.co/ajN1DvWw4e https://t.co/LH8iLdkUpS",2022-06-02 17:34:18+00:00,,4,16,82,0,pt,1532415320731828234,[],"{'mentions': [{'start': 2, 'end': 13, 'username': 'roxxenergy', 'id': '1140625048686014464'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/ajN1DvWw4e', 'expanded_url': 'https://www.roxxenergy.com.br/', 'display_url': 'roxxenergy.com.br', 'status': 200, 'title': 'Roxx Energy for Players', 'description': 'Roxx Energy é um energético em pó com foco em pessoas que procuram mais sabor quando precisam de mais energia e estímulo para detonar em qualquer atividade.', 'unwound_url': 'https://www.roxxenergy.com.br/'}, {'start': 231, 'end': 254, 'url': 'https://t.co/LH8iLdkUpS', 'expanded_url': 'https://twitter.com/DarkMelocoton/status/1532415320731828234/photo/1', 'display_url': 'pic.twitter.com/LH8iLdkUpS', 'media_key': '3_1532414773224153088'}]}",{'media_keys': ['3_1532414773224153088']},False,,everyone,Twitter Web App
1532536609345744898,1513020656883204098,"@M4RKCITYZ belom ada rencana, tapi mau belajar buat uas, kamu?",2022-06-03 01:36:15+00:00,,0,1,0,0,in,1532509692874084352,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'M4RKCITYZ', 'id': '1465945245464489990'}]}",,False,,everyone,Twitter for iPhone
1532521704383193100,1166449136419446785,@xDribbIe @Phoresight 100% I’m very grateful to hear your insight on the problems of the world,2022-06-03 00:37:01+00:00,,0,2,1,0,en,1532415996279107587,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xDribbIe', 'id': '1147145753657323521'}, {'start': 10, 'end': 21, 'username': 'Phoresight', 'id': '497736042'}]}",,False,,everyone,Twitter for iPhone
1532536192180305929,838491626976776194,@Roblox_RTC_BR casualmente no hay nada de info de este cantante xd,2022-06-03 01:34:36+00:00,,1,1,3,0,es,1532535972537188374,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1532513803388190721,369511383,@AllenLEllison @DirkHCTP @Roblox MY NAME IS LEETNESS AND I ENDORE MISTER ALLEN ELLISON'S RUN FOR SENATE. HE DESERVES A HELM OF THE FROZEN NORTH. JOIN ME IN THE HELM BROTHERHOOD #vote13372024 https://t.co/m6sKiTDtwF,2022-06-03 00:05:38+00:00,,1,2,11,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 24, 'username': 'DirkHCTP', 'id': '1489373820985163778'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 177, 'end': 190, 'tag': 'vote13372024'}], 'annotations': [{'start': 73, 'end': 85, 'probability': 0.9696, 'type': 'Person', 'normalized_text': 'ALLEN ELLISON'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/m6sKiTDtwF', 'expanded_url': 'https://twitter.com/Ieetness/status/1532513803388190721/photo/1', 'display_url': 'pic.twitter.com/m6sKiTDtwF', 'media_key': '3_1532513801341370369'}]}",{'media_keys': ['3_1532513801341370369']},True,,everyone,Twitter for iPhone
1532531218725609485,1487751067626618880,Join the new community!! 100k rhd gw!! #royalehigh #rh #roblox #royalehightrading #royalehighroblox #royalehightrades #royalehighselling #royalehighroblox #royalehightiktok #royalehighcontent https://t.co/kQXy8azmOd,2022-06-03 01:14:50+00:00,,4,1,4,3,en,1532531218725609485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 39, 'end': 50, 'tag': 'royalehigh'}, {'start': 51, 'end': 54, 'tag': 'rh'}, {'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 81, 'tag': 'royalehightrading'}, {'start': 82, 'end': 99, 'tag': 'royalehighroblox'}, {'start': 100, 'end': 117, 'tag': 'royalehightrades'}, {'start': 118, 'end': 136, 'tag': 'royalehighselling'}, {'start': 137, 'end': 154, 'tag': 'royalehighroblox'}, {'start': 155, 'end': 172, 'tag': 'royalehightiktok'}, {'start': 173, 'end': 191, 'tag': 'royalehighcontent'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/kQXy8azmOd', 'expanded_url': 'https://twitter.com/i/communities/1532530432935337995', 'display_url': 'twitter.com/i/communities/…', 'status': 404, 'unwound_url': 'https://twitter.com/i/communities/1532530432935337995'}]}",,False,,everyone,Twitter for iPhone
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532533436363194377,1487751067626618880,"☀️🌸 Summer Fantasy Set GW🌸☀️
Requirements:
Must follow @aisombre (me)
RTW + Join this group to be entered https://t.co/kQXy8azmOd
Send proofs in comments when done!
Extras in comments!!
#royalehigh #rh #roblox #royalehightrading #royalehighroblox #royalehightrades",2022-06-03 01:23:38+00:00,,6,1,8,1,en,1532533436363194377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 55, 'end': 64, 'username': 'aisombre', 'id': '1487751067626618880'}], 'hashtags': [{'start': 186, 'end': 197, 'tag': 'royalehigh'}, {'start': 198, 'end': 201, 'tag': 'rh'}, {'start': 202, 'end': 209, 'tag': 'roblox'}, {'start': 210, 'end': 228, 'tag': 'royalehightrading'}, {'start': 229, 'end': 246, 'tag': 'royalehighroblox'}, {'start': 247, 'end': 264, 'tag': 'royalehightrades'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/kQXy8azmOd', 'expanded_url': 'https://twitter.com/i/communities/1532530432935337995', 'display_url': 'twitter.com/i/communities/…', 'status': 404, 'unwound_url': 'https://twitter.com/i/communities/1532530432935337995'}]}",,False,,everyone,Twitter for iPhone
1532528199594287106,1303188532928880640,No way this mf told me to “get a life” when he’s unemployed and actively rwing on the blox at the age of 23 https://t.co/jMyjviJ19c,2022-06-03 01:02:50+00:00,,3,9,22,0,en,1532528199594287106,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/jMyjviJ19c', 'expanded_url': 'https://twitter.com/FreeJoderr/status/1532528199594287106/photo/1', 'display_url': 'pic.twitter.com/jMyjviJ19c', 'media_key': '3_1532528164940947472'}]}",{'media_keys': ['3_1532528164940947472']},False,,everyone,Twitter for iPhone
1532449221026013184,1394996915750768640,Send roblox predictions below!,2022-06-02 19:49:00+00:00,,1,41,64,0,en,1532449221026013184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1532534026132520960,27188968,This is your notifications when you run @Roblox’s TikTok account 🫠 https://t.co/cZkXedubh7,2022-06-03 01:25:59+00:00,{'place_id': '432daa3153c5fef9'},80,116,3062,7,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/cZkXedubh7', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1532534026132520960/photo/1', 'display_url': 'pic.twitter.com/cZkXedubh7', 'media_key': '3_1532534024219987968'}]}",{'media_keys': ['3_1532534024219987968']},False,,everyone,Twitter for iPhone
1532535972537188374,1417587809502826500,"NOTÍCIA: Mais um show da Luobu (Roblox Chinês) está chegando! O nome da artista é T-Melody e você pode ver o poster de seu show abaixo:

Créditos: @.RBXEventHunters https://t.co/aNGz1kCXCD",2022-06-03 01:33:43+00:00,,6,2,29,0,pt,1532535972537188374,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/aNGz1kCXCD', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532535972537188374/photo/1', 'display_url': 'pic.twitter.com/aNGz1kCXCD', 'media_key': '3_1532535642197999618'}]}",{'media_keys': ['3_1532535642197999618']},False,,everyone,Twitter Web App
