tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523612153873584128,1056053249470541824,"YouTuber family @FGteev has hinted at an upcoming game in their latest video on Roblox 👀

The family was also known for their hit, “Psycho Pig” which was nominated for a Bloxy award. https://t.co/UgfbAbiooe",2022-05-09 10:33:39+00:00,,29,57,634,4,en,1523612153873584128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'FGteev', 'id': '4901727369'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.3178, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/UgfbAbiooe', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523612153873584128/photo/1', 'display_url': 'pic.twitter.com/UgfbAbiooe', 'media_key': '3_1523612150522163202'}]}",{'media_keys': ['3_1523612150522163202']},False,,everyone,Twitter for iPhone
1523792642718703616,1378480561585586177,@aikyuu021 me prove,2022-05-09 22:30:51+00:00,,0,1,0,0,en,1523789614519324672,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'aikyuu021', 'id': '1429445054918234112'}]}",,False,,everyone,Twitter for Android
1523741528362938368,77596200,How this stuff makes it passed Youtube's filters I'll never know. There are methods of preventing this but they just don't want to do it. The top ones are especially vile https://t.co/iM1FZeD8j3,2022-05-09 19:07:44+00:00,,6180,4723,158009,845,en,1523741528362938368,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.6964, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/iM1FZeD8j3', 'expanded_url': 'https://twitter.com/Jacksepticeye/status/1523741528362938368/photo/1', 'display_url': 'pic.twitter.com/iM1FZeD8j3', 'media_key': '3_1523740954393407488'}]}",{'media_keys': ['3_1523740954393407488']},False,,everyone,Twitter Web App
1523791811935756288,1406782855137595399,"@supbro11843475 @bloxyleo @Janer345 @seriousalt2022 @IamNice_101 @Roblox @primegaming @ROLVeStuff it took you 21 hours to find the code, what makes you think it hasn't been claimed?",2022-05-09 22:27:33+00:00,,0,1,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'supbro11843475', 'id': '1514459846879371264'}, {'start': 16, 'end': 25, 'username': 'bloxyleo', 'id': '1326649058463805440'}, {'start': 26, 'end': 35, 'username': 'Janer345', 'id': '1085793193231233024'}, {'start': 36, 'end': 51, 'username': 'seriousalt2022', 'id': '1503509066269691904'}, {'start': 52, 'end': 64, 'username': 'IamNice_101', 'id': '1391780592795090946'}, {'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}, {'start': 73, 'end': 85, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 86, 'end': 97, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1523788289462833152,1379532208575250433,@LOUDgg eles são pro player de qual jogo?,2022-05-09 22:13:33+00:00,,0,11,50,0,pt,1523787594177421313,"[{'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1293180097382322181', 'name': 'LOUD Esports'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'LOUDgg', 'id': '1073430373978333184'}]}",,False,,everyone,Twitter Web App
1523791836925464578,1440073999023697928,@Purps_Roblox @TheAnything_Bot @TheTspLeader https://t.co/7T9O5AtTNZ,2022-05-09 22:27:39+00:00,,0,1,0,0,qme,1523631650982092800,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}, {'start': 14, 'end': 30, 'username': 'TheAnything_Bot', 'id': '1387851181192409088'}, {'start': 31, 'end': 44, 'username': 'TheTspLeader', 'id': '1456980372948983812'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/7T9O5AtTNZ', 'expanded_url': 'https://twitter.com/majornerd84/status/1523791836925464578/photo/1', 'display_url': 'pic.twitter.com/7T9O5AtTNZ', 'media_key': '3_1523791834471931905'}]}",{'media_keys': ['3_1523791834471931905']},False,,everyone,Twitter for iPhone
1523675618386530304,1265350820234768384,Who’s a CC that you can’t stand?,2022-05-09 14:45:50+00:00,,3,174,345,326,en,1523675618386530304,[],,,False,,everyone,Twitter for iPhone
1523766343295651840,1257319142916370432,"@robloxdevrel i still wouldn't consider Studio over other game engines, but this is definitely a step in the right direction.

a large optimization update for the roblox engine as a whole is needed and has been for years.",2022-05-09 20:46:21+00:00,,0,1,3,0,en,1523755182961532928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1523792387050737664,1245814276213878795,@Roblox_RTC Nobody plays that dead game anymore brickplanet is the new 🐐 platform,2022-05-09 22:29:50+00:00,,1,7,9,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
