tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533120606517993473,1154446321715224576,LMFAO https://t.co/4c23d6wlnF,2022-06-04 16:16:51+00:00,,0,1,5,0,en,1533120606517993473,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/4c23d6wlnF', 'expanded_url': 'https://twitter.com/CLettuce37/status/1533120606517993473/photo/1', 'display_url': 'pic.twitter.com/4c23d6wlnF', 'media_key': '3_1533120590718066688'}]}",{'media_keys': ['3_1533120590718066688']},False,,everyone,Twitter Web App
1533155390539579393,1436302746752360450,"Hello, explorers. Unfortunately, we'll need to delay the game release until TOMORROW, June 5th @ 11AM PST. 🗓️

HOWEVER, we're hosting a contest to make up for it! Create a meme using this format; the BEST MEME will win an EXCLUSIVE SKIN. 🐷

Ends tomorrow @ 10AM PST, GOOD LUCK!⬇️ https://t.co/UoE77I5qdX",2022-06-04 18:35:04+00:00,,110,610,961,16,en,1533155390539579393,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/UoE77I5qdX', 'expanded_url': 'https://twitter.com/WizardWatchRBLX/status/1533155390539579393/photo/1', 'display_url': 'pic.twitter.com/UoE77I5qdX', 'media_key': '3_1533151368294408194'}]}",{'media_keys': ['3_1533151368294408194']},False,,mentionedUsers,Twitter Web App
1533166060274216960,1328167893331152897,"@heartrenderxo pretty good actually, when my sister left it made me laugh ;-; hbu?",2022-06-04 19:17:28+00:00,,0,1,1,0,en,1533156760097202176,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'heartrenderxo', 'id': '1407378638899712003'}]}",,False,,everyone,Twitter for iPhone
1533154056968863744,1416863486307491840,"Today is my 1 year Roblox anniversary. I remember being excited, little scared if I’d fit in &amp; slightly intimidated despite 15 years in the gaming industry as it was a new platform to me. 

Thank you to everyone who has helped me &amp; supported me.💜Looking forward to the next year. https://t.co/crAkqoZUBp",2022-06-04 18:29:46+00:00,,9,50,182,0,en,1533154056968863744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/crAkqoZUBp', 'expanded_url': 'https://twitter.com/SuperBevarooni/status/1533154056968863744/photo/1', 'display_url': 'pic.twitter.com/crAkqoZUBp', 'media_key': '3_1533154053055578112'}]}",{'media_keys': ['3_1533154053055578112']},False,,everyone,Twitter for iPhone
1533147080591429634,1488911454594023431,"Our first Twitter giveaway! Follow all directions in order to qualify🔥 🪙50,000 Robux giveaway🪙 

1⃣Follow Our Twitter
2⃣Retweet this post
3⃣Tag three friends 
✅Complete all three and you're in🎉
The winner will be picked on 6/8/22 @ 6 P.M PST",2022-06-04 18:02:03+00:00,,124,117,87,1,en,1533147080591429634,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.6621, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 113, 'end': 119, 'probability': 0.3835, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1532886270615199744,1521814309797474305,@Smoothie_Roblox @Shelly89663 @Moodysangels1 @SannasLilToes @MarleneSannaToe @shininqemi @shininqbella @Brysongrinder66 @SillyMyQueen @Cutiesliltoe @_dcrlingrie_ @LilyPla56957313 @Leahspinkbow,2022-06-04 00:45:41+00:00,,2,6,2,1,qam,1532885663988830210,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 30, 'end': 44, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 45, 'end': 59, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 60, 'end': 76, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 77, 'end': 88, 'username': 'shininqemi', 'id': '1450709883104468994'}, {'start': 89, 'end': 102, 'username': 'shininqbella', 'id': '1455553404567228427'}, {'start': 103, 'end': 119, 'username': 'Brysongrinder66', 'id': '1468220117100105736'}, {'start': 120, 'end': 133, 'username': 'SillyMyQueen', 'id': '1457330603188129794'}, {'start': 134, 'end': 147, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}, {'start': 148, 'end': 161, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 162, 'end': 178, 'username': 'LilyPla56957313', 'id': '1446006768648142849'}, {'start': 179, 'end': 192, 'username': 'Leahspinkbow', 'id': '1417695224013332481'}]}",,False,,everyone,Twitter Web App
1533142152477294592,1417587809502826500,PESQUISA: Você já levou Aviso ou Banimento no Roblox?,2022-06-04 17:42:28+00:00,,1,24,27,2,pt,1533142152477294592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.4955, 'type': 'Person', 'normalized_text': 'Banimento'}]}",{'poll_ids': ['1533142151256850433']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532849740278382592,1475899020249808906,POV: You're playing Roblox at 2 AM https://t.co/KJ3IILLT2U,2022-06-03 22:20:31+00:00,,58,14,653,1,en,1532849740278382592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KJ3IILLT2U', 'expanded_url': 'https://twitter.com/Lilix_RR34/status/1532849740278382592/video/1', 'display_url': 'pic.twitter.com/KJ3IILLT2U', 'media_key': '7_1532849696137420809'}]}",{'media_keys': ['7_1532849696137420809']},True,,everyone,Twitter for Android
