tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529995957416386561,3755322688,@Roblox is wild for banning people for developing anti cheats lmao,2022-05-27 01:20:36+00:00,,0,1,0,0,en,1529995957416386561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529995847592714243,1341001653483429890,@Roblox_RTC_BR não muda o facto de todos esses eventos serem só anúncios de merda sem diversão,2022-05-27 01:20:10+00:00,,0,0,0,0,pt,1529966742923010075,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1529995833277440000,1165425935199305728,"Mjb &amp; maaf nder, tp dimana sy mahkotanya mark kayak bentuk kota di Roblox 😭🙏🏻🙏🏻🙏🏻 https://t.co/Dv6Td3N3fO",2022-05-27 01:20:07+00:00,,0,0,0,0,in,1529995833277440000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/Dv6Td3N3fO', 'expanded_url': 'https://twitter.com/ncitybase_/status/1529842368085893120', 'display_url': 'twitter.com/ncitybase_/sta…'}]}",,False,,mentionedUsers,Twitter for Android
1529995738679214093,1505362445451337731,"@RoproIO outage

the major roblox outage that got very popular only for a few days",2022-05-27 01:19:44+00:00,,0,0,1,0,en,1529840678087405570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RoproIO', 'id': '1341486791740764178'}]}",,False,,everyone,Twitter for Android
1529995711789547520,2874048832,"@cantfindshirt Technically the rework was made around this year 

https://t.co/0i8lqW57A8",2022-05-27 01:19:38+00:00,,0,0,5,0,en,1529881247748698114,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cantfindshirt', 'id': '924004332001005568'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/0i8lqW57A8', 'expanded_url': 'https://www.roblox.com/games/4812100176/No-Jumping-Zone', 'display_url': 'roblox.com/games/48121001…'}]}",,False,,everyone,Twitter for iPhone
1529995692940328961,1477156318855237632,@m4rcelinn @Lissayys Pode me chamar de Deus do roblox,2022-05-27 01:19:33+00:00,,0,1,1,0,pt,1529940690641137664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'm4rcelinn', 'id': '1368550718249046017'}, {'start': 11, 'end': 20, 'username': 'Lissayys', 'id': '1297644866822963202'}]}",,False,,everyone,Twitter for Android
1529995672681840642,1488231863449755653,@BeanNotHere Roblox is better,2022-05-27 01:19:28+00:00,,0,0,0,0,en,1529993153352110080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.2704, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529995634907811840,1521762994002153473,@HikuzaS Roblox moderation is bad like ugly cringe toxic dog water 18 doesn't care wannabe.I Roast them in epic minigames 😎😎😎😎😎,2022-05-27 01:19:19+00:00,,0,0,0,0,en,1529673827650707456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'HikuzaS', 'id': '1417445870904086529'}]}",,False,,everyone,Twitter for Android
1529995597461454848,1521652934509215744,@gucci @Roblox What's next Kardashian Collab????,2022-05-27 01:19:11+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 27, 'end': 36, 'probability': 0.961, 'type': 'Person', 'normalized_text': 'Kardashian'}]}",,False,,everyone,Twitter for Android
1529995572178042880,1311937209759490050,"i have since decided to not suffer, playing roblox with bestie rn",2022-05-27 01:19:05+00:00,,0,0,0,0,en,1529995572178042880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
