tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531085656474243075,1366942414183821312,I love Roblox oml I miss ‘em old days ong,2022-05-30 01:30:41+00:00,,0,0,0,0,en,1531085656474243075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3512, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531085641349484544,1350631767078805506,@gduartii roblox &gt;&gt;&gt;&gt;&gt;,2022-05-30 01:30:37+00:00,,0,1,0,0,en,1531037327463784448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gduartii', 'id': '1206627542104449026'}]}",,False,,everyone,Twitter for Android
1531085621963411456,1435646888347410433,@roblox_da_silva @Formula2 @FelipeDrugovich @DownloaderBot,2022-05-30 01:30:33+00:00,,0,1,0,0,qam,1530239629210882050,"[{'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1467817366893436930', 'name': 'Formula 2'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 17, 'end': 26, 'username': 'Formula2', 'id': '17508484'}, {'start': 27, 'end': 43, 'username': 'FelipeDrugovich', 'id': '1149058702210686981'}, {'start': 44, 'end': 58, 'username': 'DownloaderBot', 'id': '1010484773066887168'}]}",,False,,everyone,Twitter Web App
1531085612165451776,1500363819406663681,"had a ton of fun
#starsalign
#robloxart
#roblox https://t.co/lQymuHTfzL",2022-05-30 01:30:30+00:00,,45,12,194,2,en,1531085612165451776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 28, 'tag': 'starsalign'}, {'start': 29, 'end': 39, 'tag': 'robloxart'}, {'start': 40, 'end': 47, 'tag': 'roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/lQymuHTfzL', 'expanded_url': 'https://twitter.com/TradeOfAllJacqs/status/1531085612165451776/photo/1', 'display_url': 'pic.twitter.com/lQymuHTfzL', 'media_key': '3_1531085609598480384'}]}",{'media_keys': ['3_1531085609598480384']},False,,everyone,Twitter for Android
1531085588526673920,1482988604406345731,"Dear Daddy, I think I'm gonna add you on roblox!",2022-05-30 01:30:25+00:00,,0,0,1,0,en,1531085588526673920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531085572441133057,1446262678188560410,"@HelloItsVG 💀 - i got banned for a day the other day for saying i hate spotify
roblox is mean",2022-05-30 01:30:21+00:00,,0,2,5,0,en,1530866552639262720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 78, 'probability': 0.583, 'type': 'Product', 'normalized_text': 'spotify'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1531085566061707265,1430688040721264646,does someone want to play roblox w me since lex and zai bailed on me?,2022-05-30 01:30:19+00:00,,0,1,0,0,en,1531085566061707265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3927, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 44, 'end': 46, 'probability': 0.9534, 'type': 'Person', 'normalized_text': 'lex'}, {'start': 52, 'end': 54, 'probability': 0.8653, 'type': 'Person', 'normalized_text': 'zai'}]}",,False,,everyone,Twitter for iPhone
1531085532184330241,1531008461789704192,Soon... #BattleQ #Roblox https://t.co/NOwGdTGPPb,2022-05-30 01:30:11+00:00,,2,0,0,0,en,1531085532184330241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 16, 'tag': 'BattleQ'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/NOwGdTGPPb', 'expanded_url': 'https://twitter.com/OfficialBattleQ/status/1531085532184330241/photo/1', 'display_url': 'pic.twitter.com/NOwGdTGPPb', 'media_key': '3_1531085530770857986'}]}",{'media_keys': ['3_1531085530770857986']},False,,everyone,Twitter for Android
1531085456959586304,1412523615241838592,Nah because my friends aren’t even gonna play Roblox with me during summer break🧑🏻‍🦲👎🏻,2022-05-30 01:29:53+00:00,,0,0,0,0,en,1531085456959586304,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529207409280921601', 'name': 'Summer Vacation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3842, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531085450563227649,772259448,@SpecialSitsNews @PelosiTrader I'd drink to oblivion too if I bot roblox calls in dec,2022-05-30 01:29:52+00:00,,0,0,3,0,en,1531076201195921408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SpecialSitsNews', 'id': '1242122660500381696'}, {'start': 17, 'end': 30, 'username': 'PelosiTrader', 'id': '1412961671715430404'}]}",,False,,everyone,Twitter Web App
