tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539434763609681920,1184013406233382912,NO! DUO GET AWAY FROM ME! (#Duolingo #Roblox #robloxevents https://t.co/CjABbrngwM,2022-06-22 02:27:03+00:00,,0,0,2,0,en,1539434763609681920,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/CjABbrngwM', 'expanded_url': 'https://twitter.com/Frightmare7/status/1539434763609681920/photo/1', 'display_url': 'pic.twitter.com/CjABbrngwM', 'media_key': '3_1539434762041008132'}], 'hashtags': [{'start': 27, 'end': 36, 'tag': 'Duolingo'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 58, 'tag': 'robloxevents'}]}",{'media_keys': ['3_1539434762041008132']},False,,everyone,Twitter for Android
1539434731019845633,2601293587,"Recover lost or stolen token today! #hackedrobinhood #trustwalletsupport
  #hackedwallet
   #icloudunlock #facebookdown #imessage #ransomware #snapchat #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon
 #YouTubebanner #hackedyoutube",2022-06-22 02:26:55+00:00,,0,0,0,0,en,1539434731019845633,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 36, 'end': 52, 'tag': 'hackedrobinhood'}, {'start': 53, 'end': 72, 'tag': 'trustwalletsupport'}, {'start': 75, 'end': 88, 'tag': 'hackedwallet'}, {'start': 92, 'end': 105, 'tag': 'icloudunlock'}, {'start': 106, 'end': 119, 'tag': 'facebookdown'}, {'start': 120, 'end': 129, 'tag': 'imessage'}, {'start': 130, 'end': 141, 'tag': 'ransomware'}, {'start': 142, 'end': 151, 'tag': 'snapchat'}, {'start': 152, 'end': 165, 'tag': 'snapchatleak'}, {'start': 166, 'end': 174, 'tag': 'hacking'}, {'start': 175, 'end': 183, 'tag': 'discord'}, {'start': 184, 'end': 196, 'tag': 'XboxSeriesX'}, {'start': 197, 'end': 207, 'tag': 'XboxShare'}, {'start': 208, 'end': 215, 'tag': 'roblox'}, {'start': 216, 'end': 228, 'tag': 'missingphon'}, {'start': 230, 'end': 244, 'tag': 'YouTubebanner'}, {'start': 245, 'end': 259, 'tag': 'hackedyoutube'}]}",,False,,everyone,Twitter for Android
1539434716482379779,1418304487383568394,tuve un día de re mierda y jugué 1 hora a ROBLOX con amigos y me puse contenta felicidad fácil,2022-06-22 02:26:52+00:00,,0,2,3,0,es,1539434716482379779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4061, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1539434710237122561,1216142433878036481,@baculator @Roblox_RTC @chizeled_ @yoredlion @ZephPlayz Ok thank god,2022-06-22 02:26:50+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'baculator', 'id': '1321465428422643714'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 34, 'end': 44, 'username': 'yoredlion', 'id': '1015743975704023040'}, {'start': 45, 'end': 55, 'username': 'ZephPlayz', 'id': '3210747947'}]}",,False,,everyone,Twitter for iPhone
1539434707884154880,1099828562213908480,queria tanto jogar roblox com alguém af,2022-06-22 02:26:50+00:00,,0,0,1,0,pt,1539434707884154880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539434636199215104,1216142433878036481,@baculator @Roblox_RTC @chizeled_ @yoredlion @ZephPlayz Will i still be able to watch american content even if im in Canada?,2022-06-22 02:26:33+00:00,,0,1,1,0,en,1539427661809950721,[],"{'annotations': [{'start': 117, 'end': 122, 'probability': 0.9982, 'type': 'Place', 'normalized_text': 'Canada'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'baculator', 'id': '1321465428422643714'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 34, 'end': 44, 'username': 'yoredlion', 'id': '1015743975704023040'}, {'start': 45, 'end': 55, 'username': 'ZephPlayz', 'id': '3210747947'}]}",,False,,everyone,Twitter for iPhone
1539434629387542528,1393972297430622208,*roblox sword sfx*,2022-06-22 02:26:31+00:00,,0,0,0,0,en,1539434629387542528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539434610450386946,1028989876564307968,"@Roblox_RTC canada is trying to regulate a lot of things, I heard airsoft is another thing that is at risk",2022-06-22 02:26:27+00:00,,0,0,0,0,en,1539427661809950721,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1308895460107534337', 'name': 'Airsoft'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.8953, 'type': 'Place', 'normalized_text': 'canada'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539434608219279361,1342981969915756544,@luvliejakeyyy nag roblox nga ako dibah,2022-06-22 02:26:26+00:00,,0,0,0,0,tl,1539434111726931970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'luvliejakeyyy', 'id': '1538769647755231233'}]}",,False,,everyone,Twitter for Android
1539434606063124481,1467346804425601024,@bubbletr0ubl3 https://t.co/tlQwokNC4y,2022-06-22 02:26:26+00:00,,0,1,1,0,qme,1539426974438924288,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/tlQwokNC4y', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fitem_details%3FitemId%3D9623801204%26itemType%3DAsset&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fcatalog%2F9623801204', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'status': 200, 'title': 'i heart one direction weezer - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9623801204/i-heart-one-direction-weezer?pid=share&is_retargeting=true'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'bubbletr0ubl3', 'id': '1355005897823510530'}]}",,False,,everyone,Twitter for iPhone
