tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537362173130702848,1421045033533313024,@Sillysunnyangel @MarleneSannaToe I AGREE,2022-06-16 09:11:19+00:00,,0,1,2,0,en,1536454554698407936,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 17, 'end': 33, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}]}",,False,,following,Twitter for iPad
1536837524617822209,1282027379532140547,me playing minecraft https://t.co/5fHY4LNKuO,2022-06-14 22:26:33+00:00,,2992,68,20889,357,en,1536837524617822209,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/5fHY4LNKuO', 'expanded_url': 'https://twitter.com/beedivee/status/1536837524617822209/photo/1', 'display_url': 'pic.twitter.com/5fHY4LNKuO', 'media_key': '3_1536837518909480960'}]}",{'media_keys': ['3_1536837518909480960']},False,,everyone,Twitter for iPhone
1537497973772386305,1199001259904307207,Minions: The Rise of Gru has arrived in #Roblox Adopt Me! Speak to Gru to adopt your own Zodiac Minion Egg! 🐤 https://t.co/u5mTnigBYh https://t.co/xL4I00QIC5,2022-06-16 18:10:56+00:00,,69,193,1110,68,en,1537497973772386305,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/u5mTnigBYh', 'expanded_url': 'https://www.roblox.com/games/920587237/Adopt-Me', 'display_url': 'roblox.com/games/92058723…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/xL4I00QIC5', 'expanded_url': 'https://twitter.com/RBXNews_/status/1537497973772386305/photo/1', 'display_url': 'pic.twitter.com/xL4I00QIC5', 'media_key': '3_1537497950745681920'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537497950745681920']},False,,everyone,Twitter Web App
1537513771651829760,1465068990955278336,can someone please explain why my item has been basically stolen from me by test accounts 🫢 #Roblox #RobloxUGC #RobloxDev https://t.co/fHOaK3VyCd,2022-06-16 19:13:43+00:00,,36,43,628,4,en,1537513771651829760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/fHOaK3VyCd', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537513771651829760/photo/1', 'display_url': 'pic.twitter.com/fHOaK3VyCd', 'media_key': '3_1537513767730180096'}, {'start': 122, 'end': 145, 'url': 'https://t.co/fHOaK3VyCd', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537513771651829760/photo/1', 'display_url': 'pic.twitter.com/fHOaK3VyCd', 'media_key': '3_1537513767730221063'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 110, 'tag': 'RobloxUGC'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1537513767730180096', '3_1537513767730221063']}",False,,everyone,Twitter for iPhone
1537521065110421504,808723154562588675,nea esas historias de roblox de tik tok son goddd,2022-06-16 19:42:42+00:00,,1,2,9,0,es,1537521065110421504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537486479558971392,1449417771901542400,@Roblox_RTC @DavidBaszucki @ironwolf_323  what do we do?,2022-06-16 17:25:16+00:00,,0,1,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 40, 'username': 'ironwolf_323', 'id': '1087697021169999872'}]}",,False,,everyone,Twitter for Android
1537097135614836741,1434410172873646080,"🌸 #giveaway 🌸

🎀 1 random follow = 20 robux 🎀

🎀 1 random like = 20 robux 🎀

🎀 1 random comment = 20 robux🎀

🎀 1 random rt = 20 robux🎀

🌺 #robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws #royalehigh #royalehightrading #PetSimulatorX #Adoptmetrade #adoptme 🌺 https://t.co/uGLzrXeoth",2022-06-15 15:38:09+00:00,,93,81,137,0,en,1537097135614836741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/uGLzrXeoth', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1537097135614836741/photo/1', 'display_url': 'pic.twitter.com/uGLzrXeoth', 'media_key': '3_1537097127679168512'}], 'hashtags': [{'start': 2, 'end': 11, 'tag': 'giveaway'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 159, 'tag': 'robuxgiveaway'}, {'start': 160, 'end': 175, 'tag': 'robuxgiveaways'}, {'start': 176, 'end': 184, 'tag': 'robuxgw'}, {'start': 185, 'end': 194, 'tag': 'robuxgws'}, {'start': 195, 'end': 206, 'tag': 'royalehigh'}, {'start': 207, 'end': 225, 'tag': 'royalehightrading'}, {'start': 226, 'end': 240, 'tag': 'PetSimulatorX'}, {'start': 241, 'end': 254, 'tag': 'Adoptmetrade'}, {'start': 255, 'end': 263, 'tag': 'adoptme'}]}",{'media_keys': ['3_1537097127679168512']},False,,everyone,Twitter Web App
1525921908834836480,1474343095391113224,"📌Game Reviews Announchement📌

I will be supporting a lot of Underrated Roblox Developers!

DROP DOWN YOUR ROBLOX GAME And i will review it and give feedback!

Retweet this tweet so more people see it!

#RobloxDev, #RobloxDev",2022-05-15 19:31:47+00:00,,15,9,13,1,en,1525921908834836480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 202, 'end': 212, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1537525721119477760,948669865153515520,"@Taberone Military has to be shipped with Bandit, Loner can stay...lone, so ye, that leaves us with the last ship which is MercSky, yes",2022-06-16 20:01:12+00:00,,0,5,8,0,en,1529986336412737537,[],"{'annotations': [{'start': 123, 'end': 129, 'probability': 0.428, 'type': 'Person', 'normalized_text': 'MercSky'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Taberone', 'id': '1689915488'}]}",,False,,everyone,Twitter Web App
1537517039711137793,783513689769054208,"CAUSAS! Tenemos TWITCH STREAM jugando POKEMMO y ROBLOX, entra y juguemos juntos 7v7
https://t.co/y69wSLoUK2",2022-06-16 19:26:42+00:00,,2,0,3,1,es,1537517039711137793,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.343, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/y69wSLoUK2', 'expanded_url': 'https://www.twitch.tv/defusiken', 'display_url': 'twitch.tv/defusiken'}]}",,False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537525531654094848,1414928468836507652,what r good multiplayer games that aren’t rbx and mc,2022-06-16 20:00:27+00:00,,0,3,2,0,en,1537525531654094848,[],,,False,,everyone,Twitter for iPhone
1537467093657870337,1501248793504739330,@PawmpkinPie *licks back and grabs your hips*,2022-06-16 16:08:14+00:00,,0,11,5,6,en,1537176979165704192,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PawmpkinPie', 'id': '1413344687444791305'}]}",,False,,everyone,Twitter for iPhone
1537516802011537412,1157365365120339969,@ElijahN09325992 @Roblox_RTC stfu u liked ur own comment 😂 https://t.co/kcsnzYYikk,2022-06-16 19:25:45+00:00,,0,2,1,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ElijahN09325992', 'id': '1498690351044960256'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/kcsnzYYikk', 'expanded_url': 'https://twitter.com/Thepikachu_acc/status/1537516802011537412/photo/1', 'display_url': 'pic.twitter.com/kcsnzYYikk', 'media_key': '3_1537516797687111680'}]}",{'media_keys': ['3_1537516797687111680']},False,,everyone,Twitter for iPhone
1537517219416100865,1387769518911631364,@Thepikachu_acc @ElijahN09325992 @Roblox_RTC RATIO + roblox gay porn better,2022-06-16 19:27:25+00:00,,0,2,11,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thepikachu_acc', 'id': '1157365365120339969'}, {'start': 16, 'end': 32, 'username': 'ElijahN09325992', 'id': '1498690351044960256'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537427299443699712,1495628247538835465,"What to say? 🤫

#Roblox #RobloxDev https://t.co/RiT6GdgzQb",2022-06-16 13:30:06+00:00,,98,135,2476,2,en,1537427299443699712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/RiT6GdgzQb', 'expanded_url': 'https://twitter.com/Boss_StudioRBLX/status/1537427299443699712/video/1', 'display_url': 'pic.twitter.com/RiT6GdgzQb', 'media_key': '7_1537427153708404746'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1537427153708404746']},False,,everyone,Twitter Web App
1537128503392485377,876798169073451008,@aliceferris6 @Roblox Ok sure! What is it?,2022-06-15 17:42:48+00:00,,0,2,0,0,en,1532854937817858050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'aliceferris6', 'id': '1065725514617376768'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537510427894194179,1377731370190053378,@BlueNinjaGames1 @Roblox_RTC Shouldn’t you go outside and touch grass,2022-06-16 19:00:26+00:00,,0,2,1,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537520917089341443,589405835,Anyone wanna collab one day🥺? I am so bored of playing alone.,2022-06-16 19:42:07+00:00,,1,7,14,0,en,1537520917089341443,[],,,False,,everyone,Twitter for iPhone
1537512378153189382,1123396428687130625,@enriqueabeyta It physically pains me not to be buying Roblox right now. But this market is looking for a liquidation event with counter party risks. My guess is crypto will serve it up sooner than later,2022-06-16 19:08:11+00:00,,0,1,1,0,en,1537436195960942602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4977, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'enriqueabeyta', 'id': '1074675190221676544'}]}",,False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537525403711053824,1391783564006526978,"Our new map Atmos just dropped and it's 🚀OUT OF THIS WORLD 🚀

Available to play now in PvP! 🤩 https://t.co/rDsxSnTAxe",2022-06-16 19:59:56+00:00,,0,4,20,1,en,1537525403711053824,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}]","{'annotations': [{'start': 89, 'end': 91, 'probability': 0.6143, 'type': 'Product', 'normalized_text': 'PvP'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/rDsxSnTAxe', 'expanded_url': 'https://twitter.com/aimblox/status/1537525403711053824/video/1', 'display_url': 'pic.twitter.com/rDsxSnTAxe', 'media_key': '7_1537525335985618944'}]}",{'media_keys': ['7_1537525335985618944']},False,,everyone,Sprout Social
1537498138239451137,1424402282410565632,"📈 Currently there are 900+ reports on @downdetector, we are actively monitoring the situation. #RobloxDown",2022-06-16 18:11:36+00:00,,1,1,3,0,en,1537498138239451137,[],"{'mentions': [{'start': 38, 'end': 51, 'username': 'downdetector', 'id': '1198719684'}], 'hashtags': [{'start': 95, 'end': 106, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1537525109782728705,892188143692206080,@saint_fork @apandahvevo @apandeez real or not?,2022-06-16 19:58:46+00:00,,0,1,17,0,en,1537462028855558145,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'saint_fork', 'id': '1411472183159934983'}, {'start': 12, 'end': 24, 'username': 'apandahvevo', 'id': '1182419652657532930'}, {'start': 25, 'end': 34, 'username': 'apandeez', 'id': '1469083458735841280'}]}",,False,,everyone,Twitter for Android
1537485299500167171,1412911678895894536,@Roblox_RTC @DavidBaszucki @SeaBonnies Uh i have no idea who would win,2022-06-16 17:20:35+00:00,,0,1,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 38, 'username': 'SeaBonnies', 'id': '1264128631598530563'}]}",,False,,everyone,Twitter for iPhone
1537525330386137088,1421045033533313024,@VibezyRBLX i am subbed to ur channel,2022-06-16 19:59:39+00:00,,0,1,1,0,en,1537524071243694080,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for iPad
1537514025222754304,1506868631698771972,"what do you feel when your Roblox account is deleted for a false reason

I'm a father of my son he was Falsey 

he is in panic right now is anyone friends with a Roblox Moderator. https://t.co/O5qvdmjsWa",2022-06-16 19:14:43+00:00,,0,3,0,0,en,1537514025222754304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.6072, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 103, 'end': 108, 'probability': 0.6341, 'type': 'Person', 'normalized_text': 'Falsey'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/O5qvdmjsWa', 'expanded_url': 'https://twitter.com/cammy2go/status/1537514025222754304/photo/1', 'display_url': 'pic.twitter.com/O5qvdmjsWa', 'media_key': '3_1537513766014709760'}]}",{'media_keys': ['3_1537513766014709760']},False,,everyone,Twitter Web App
1439065546390114305,1438707475012890626,"Pase Mucho En subir Asta Hay Pero Costo
@ZoneCraftES  @ZCesignTeam https://t.co/bfujpOIxbr",2021-09-18 03:15:37+00:00,,0,1,1,0,es,1439065546390114305,[],"{'mentions': [{'start': 40, 'end': 52, 'username': 'ZoneCraftES', 'id': '969695159498821633'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/bfujpOIxbr', 'expanded_url': 'https://twitter.com/CrypxlYT/status/1439065546390114305/photo/1', 'display_url': 'pic.twitter.com/bfujpOIxbr', 'media_key': '3_1439065036333461505'}]}",{'media_keys': ['3_1439065036333461505']},False,,everyone,Twitter Web App
