tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1538304508106661889,812783243254632448,IM UNBANNED AND UNDELETED LOVE YOU @Roblox,2022-06-18 23:35:49+00:00,,39,95,880,8,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538238072374059008,1536485738069499904,"once again, do NOT use an asian name if you arent asian. i keep seeing people do this shit. its not cute or aesthetic, its fetishization.",2022-06-18 19:11:50+00:00,,9095,493,53844,1710,en,1538238072374059008,[],,,False,,everyone,Twitter for iPhone
1530273039870578692,1476616737810440207,"If you like this tweet, you're a Roblox giga-chad https://t.co/t1Qf3RORZU",2022-05-27 19:41:38+00:00,,176,253,7871,14,en,1530273039870578692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 43, 'probability': 0.4664, 'type': 'Product', 'normalized_text': 'Roblox giga'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/t1Qf3RORZU', 'expanded_url': 'https://twitter.com/Roblicks/status/1530273039870578692/photo/1', 'display_url': 'pic.twitter.com/t1Qf3RORZU', 'media_key': '3_1530272995507417089'}]}",{'media_keys': ['3_1530272995507417089']},False,,everyone,Twitter Web App
1538416838337609728,1505562336320442379,@GcMisogyny transphobes try not to be pedophiles challenge (impossible),2022-06-19 07:02:11+00:00,,1,1,22,0,en,1538195486888411137,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'GcMisogyny', 'id': '1311787994853117952'}]}",,False,,everyone,Twitter Web App
1538400017232166914,1284061445148209154,"🤍 tlong saran,,, https://t.co/tSPtTCbBUh",2022-06-19 05:55:20+00:00,,405,900,4551,159,tl,1538400017232166914,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tSPtTCbBUh', 'expanded_url': 'https://twitter.com/convomfs/status/1538400017232166914/photo/1', 'display_url': 'pic.twitter.com/tSPtTCbBUh', 'media_key': '3_1538400014791512064'}]}",{'media_keys': ['3_1538400014791512064']},True,,everyone,"Hey, jangan telat mam ya🍽😠"
1538415226819080193,1302501581577793536,@Smoothie_Roblox @Beni_To_San U GOT 5 MINS GO,2022-06-19 06:55:47+00:00,{'place_id': '58a4c3a0d54e1400'},0,1,1,0,en,1538146383605035009,[],"{'mentions': [{'start': 17, 'end': 29, 'username': 'Beni_To_San', 'id': '1214619954193977344'}]}",,False,,everyone,Twitter for Android
1535704624904261633,119892761,She can’t cook but she can start an argument from scratch,2022-06-11 19:24:49+00:00,,567,22,3764,67,en,1535704624904261633,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}]",,,False,,everyone,Twitter for iPad
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1528317371219431427,1310688804441817088,ROBLOX NEWS! Parlo is NOT dead!!!! 🤬😱😱 news states he will be back in 2 weeks https://t.co/dDY1rv8YYr,2022-05-22 10:10:30+00:00,,5,90,89,3,en,1528317371219431427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/dDY1rv8YYr', 'expanded_url': 'https://twitter.com/GamingParlo/status/1528313767057969153', 'display_url': 'twitter.com/GamingParlo/st…'}]}",,False,,everyone,Twitter Web App
1538279524248461314,1433230641173237760,@SonicLeaks The painting on this is horrible.,2022-06-18 21:56:33+00:00,,0,1,0,0,en,1538271996005388288,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SonicLeaks', 'id': '1470605677760372739'}]}",,False,,everyone,Twitter Web App
1538275983282741248,1354589283982536706,"@emxy________ @Tocatube1 @shaneashgaming @LeytonPlays @Unknown_Connor @CameronAugust8 @Roblox_RTC @KreekCraft @kenzrocks20 I don't know, I have dmed her but I don't know!",2022-06-18 21:42:28+00:00,,0,1,0,0,en,1538245391761686535,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'emxy________', 'id': '1427946769397256200'}, {'start': 14, 'end': 24, 'username': 'Tocatube1', 'id': '1427350053136515072'}, {'start': 25, 'end': 40, 'username': 'shaneashgaming', 'id': '1404289992839548930'}, {'start': 41, 'end': 53, 'username': 'LeytonPlays', 'id': '1350547739323592704'}, {'start': 54, 'end': 69, 'username': 'Unknown_Connor', 'id': '1373321358004924418'}, {'start': 70, 'end': 85, 'username': 'CameronAugust8', 'id': '1508834600281378818'}, {'start': 86, 'end': 97, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 98, 'end': 109, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 110, 'end': 122, 'username': 'kenzrocks20', 'id': '1285254959164882944'}]}",,False,,everyone,Twitter Web App
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1538058892047155200,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

ENDS WHEN I REACH 950 SUBS!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegw #Giveaway https://t.co/1EloQDBuNJ",2022-06-18 07:19:50+00:00,,51,33,47,0,en,1538058892047155200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 238, 'tag': 'gaming'}, {'start': 239, 'end': 254, 'tag': 'robloxgiveaway'}, {'start': 255, 'end': 265, 'tag': 'adoptmegw'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/1EloQDBuNJ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538058892047155200/photo/1', 'display_url': 'pic.twitter.com/1EloQDBuNJ', 'media_key': '3_1538058867091058688'}]}",{'media_keys': ['3_1538058867091058688']},False,,everyone,Twitter Web App
1538413789267501057,1399202659219906564,@autumn_vlbez @sei_alt https://t.co/9I7eJyXSfI HERE SOMEONE WILL LEAVE,2022-06-19 06:50:04+00:00,,0,2,0,0,en,1538411037997006849,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'autumn_vlbez', 'id': '1537408457472622593'}, {'start': 14, 'end': 22, 'username': 'sei_alt', 'id': '1533017991046393856'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/9I7eJyXSfI', 'expanded_url': 'https://web.roblox.com/games/893973440?privateServerLinkCode=32206690300908026584051083920541', 'display_url': 'web.roblox.com/games/89397344…'}]}",,False,,everyone,Twitter for Android
1538395831769907202,1349107895984656384,"So a limited item made by @Roblox has tags in its name... How rare is that... 

(I do have this bag, but from last year... It doesn't look very different...) https://t.co/hJebqIQ424",2022-06-19 05:38:42+00:00,,1,2,3,0,en,1538395831769907202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/hJebqIQ424', 'expanded_url': 'https://twitter.com/IIdentityfraud/status/1538395831769907202/photo/1', 'display_url': 'pic.twitter.com/hJebqIQ424', 'media_key': '3_1538395420044541953'}]}",{'media_keys': ['3_1538395420044541953']},False,,everyone,Twitter Web App
1538318065955352576,1301331238821613569,@AskerBlox @Pythor_ @Roblox Should I buy the two sparkle time bandannas?,2022-06-19 00:29:42+00:00,,0,1,2,0,en,1537940368875892736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}, {'start': 11, 'end': 19, 'username': 'Pythor_', 'id': '1314090244464160768'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
