tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517530217425735680,1406118656078061569,"@strryrxmw juego roblox, perdona 😔",2022-04-22 15:46:12+00:00,,0,0,1,0,es,1517524566893023233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'strryrxmw', 'id': '1442896044140888068'}]}",,False,,everyone,Twitter Web App
1517530187193327624,1417292870583783430,@Roblox_RTC_BR Esse evento terá limiteds?,2022-04-22 15:46:05+00:00,,0,1,0,0,pt,1517528705794519043,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1517530152326279170,1454025507444432896,@CoolPeep10 @Roblox_RTC @RockPandaGames Heh thanks bruh,2022-04-22 15:45:57+00:00,,0,0,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CoolPeep10', 'id': '1470818990050078721'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 39, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPad
1517530108537425920,1511604460987904005,#robux #robuxgiveaway #roblox https://t.co/6M15Jk6e5I,2022-04-22 15:45:46+00:00,,0,0,0,0,qht,1517530108537425920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 29, 'tag': 'roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/6M15Jk6e5I', 'expanded_url': 'https://twitter.com/arcexile/status/1517403275913441280', 'display_url': 'twitter.com/arcexile/statu…'}]}",,False,,everyone,Twitter for iPhone
1517530097804357632,1431255756066758656,📣 Je démarre un 🔴 LIVE sur #Roblox ! https://t.co/oDEUzLBLfp #wizebot #twitch,2022-04-22 15:45:44+00:00,,0,0,0,0,fr,1517530097804357632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 61, 'end': 69, 'tag': 'wizebot'}, {'start': 70, 'end': 77, 'tag': 'twitch'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/oDEUzLBLfp', 'expanded_url': 'http://wzbot.tw/live/davidlinfernal?642344', 'display_url': 'wzbot.tw/live/davidlinf…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517530102271197186/QqPIZtDE?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1517530102271197186/QqPIZtDE?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DavidLinfernal - En LIVE sur Roblox !', 'description': 'Sur Roblox... Rejoins moi ! :)', 'unwound_url': 'http://wzbot.tw/live/davidlinfernal?642344'}]}",,False,,everyone,Wize.Bot
1517530089566658561,185272750,"@TheRocketChimp it says ""Kardashians deny faking Roblox sex tape scene""",2022-04-22 15:45:42+00:00,,0,0,2,0,en,1517464073625079809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheRocketChimp', 'id': '40522199'}], 'annotations': [{'start': 25, 'end': 35, 'probability': 0.765, 'type': 'Person', 'normalized_text': 'Kardashians'}, {'start': 49, 'end': 54, 'probability': 0.2524, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517530087662538752,1164186566962622464,Gonna start on this now! Its not too late to add your names to the post! :D #Roblox #RobloxGFX #RobloxDev #RobloxUGC #RobloxDesigner #RobloxDevs https://t.co/PBfweAprVZ,2022-04-22 15:45:41+00:00,,1,0,2,0,en,1517530087662538752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxGFX'}, {'start': 95, 'end': 105, 'tag': 'RobloxDev'}, {'start': 106, 'end': 116, 'tag': 'RobloxUGC'}, {'start': 117, 'end': 132, 'tag': 'RobloxDesigner'}, {'start': 133, 'end': 144, 'tag': 'RobloxDevs'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/PBfweAprVZ', 'expanded_url': 'https://twitter.com/DamnItJayy_/status/1517439115930873856', 'display_url': 'twitter.com/DamnItJayy_/st…'}]}",,False,,everyone,Twitter Web App
1517530080058220547,1491387595007610883,"trading this tiktok account 

- no issues, gaining followers daily

LF: twitter accounts, genshin accounts, twitch accounts, rh halos, pjsk accs, visa, amazon, or itunes gift cards

#royalehightrades #genshintrade #genshintrades #royalehightrading #roblox #Genshintrading https://t.co/wH6HQ6bJVS",2022-04-22 15:45:40+00:00,,0,1,0,1,en,1517530080058220547,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}]","{'hashtags': [{'start': 182, 'end': 199, 'tag': 'royalehightrades'}, {'start': 200, 'end': 213, 'tag': 'genshintrade'}, {'start': 214, 'end': 228, 'tag': 'genshintrades'}, {'start': 229, 'end': 247, 'tag': 'royalehightrading'}, {'start': 248, 'end': 255, 'tag': 'roblox'}, {'start': 256, 'end': 271, 'tag': 'Genshintrading'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/wH6HQ6bJVS', 'expanded_url': 'https://twitter.com/laviesvp/status/1517530080058220547/photo/1', 'display_url': 'pic.twitter.com/wH6HQ6bJVS', 'media_key': '3_1517530078288220162'}]}",{'media_keys': ['3_1517530078288220162']},False,,everyone,Twitter for iPhone
1517530059204145152,1308064775440662528,"@VlCTORIANCHILD I wonder if Kim could sue roblox for using her likeness without permission, that would make this lawsuit interesting",2022-04-22 15:45:35+00:00,,0,0,1,0,en,1517208135089332225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'VlCTORIANCHILD', 'id': '1479188754375925763'}], 'annotations': [{'start': 28, 'end': 30, 'probability': 0.9986, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1517530059103703040,1161641057995517952,@_aarava Give this roblox F1 game a try bruh : https://t.co/SmWba5aavZ,2022-04-22 15:45:35+00:00,,0,0,0,0,en,1517529141876248577,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1512749799061147648', 'name': 'Emilia Romagna Grand Prix, Qualifying', 'description': 'From Autodromo Enzo e Dino Ferrari in Imola, Emilia-Romagna, Italy.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1512749799061164032', 'name': 'Emilia Romagna Grand Prix, Practice 1', 'description': 'From Autodromo Enzo e Dino Ferrari in Imola, Emilia-Romagna, Italy.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1511029141180588033', 'name': 'Emilia Romagna Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Autodromo Enzo e Dino Ferrari. '}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511029141180588033', 'name': 'Emilia Romagna Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Autodromo Enzo e Dino Ferrari. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1512749799061147648', 'name': 'Emilia Romagna Grand Prix, Qualifying', 'description': 'From Autodromo Enzo e Dino Ferrari in Imola, Emilia-Romagna, Italy.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1512749799061164032', 'name': 'Emilia Romagna Grand Prix, Practice 1', 'description': 'From Autodromo Enzo e Dino Ferrari in Imola, Emilia-Romagna, Italy.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_aarava', 'id': '287591107'}], 'annotations': [{'start': 19, 'end': 27, 'probability': 0.4427, 'type': 'Product', 'normalized_text': 'roblox F1'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/SmWba5aavZ', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2059325053&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F5803116693', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPhone
