tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519580282726277121,948466996773048321,#Roblox https://t.co/aAM5GC2Krv,2022-04-28 07:32:26+00:00,,0,0,2,0,qme,1519580282726277121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/aAM5GC2Krv', 'expanded_url': 'https://twitter.com/akamthegod/status/1519580282726277121/video/1', 'display_url': 'pic.twitter.com/aAM5GC2Krv', 'media_key': '7_1519580206951972864'}]}",{'media_keys': ['7_1519580206951972864']},False,,everyone,Twitter Web App
1519580180263710723,1287518783385538564,@Roblox_RTC @EvanZir 1M drop from 50 to 30. Issues end up in bad sigbals.,2022-04-28 07:32:02+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519580161955733504,1514505565418160128,@heart1ys A roblox giftcard and accesories,2022-04-28 07:31:57+00:00,,0,0,0,0,en,1519514142792577025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}]}",,False,,everyone,Twitter for Android
1519580149125165057,833756354334642180,@Swishbue @Roblox The REAL bugfinder,2022-04-28 07:31:54+00:00,,0,0,1,0,en,1519478189390807041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Swishbue', 'id': '966778388370178048'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519580132692099073,1096394273010774016,@ItsAmmon To afk a lot in Roblox games,2022-04-28 07:31:50+00:00,,0,0,0,0,en,1519487855290060800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.5132, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519580045882372096,1263633319415238658,haven't played Roblox in a long time just too busy with school.,2022-04-28 07:31:30+00:00,,1,0,3,0,en,1519580045882372096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3231, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519580008951427072,866448475117965314,was looking at the daycare yt channel oya runs again and i realized that noah fails at roblox parkour turns 4 on may 6th oh my god,2022-04-28 07:31:21+00:00,,0,1,3,0,en,1519580008951427072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'annotations': [{'start': 73, 'end': 76, 'probability': 0.9374, 'type': 'Person', 'normalized_text': 'noah'}, {'start': 87, 'end': 100, 'probability': 0.4392, 'type': 'Other', 'normalized_text': 'roblox parkour'}]}",,False,,everyone,Twitter Web App
1519579945340588033,1518902813002440706,@Roblox @LilNasX @vlasso @DavidBaszucki This is Lil nus NUS😯,2022-04-28 07:31:06+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1519579915049644033,1454300862700945414,@barbmessing @Forbes @Roblox my brother dont like all ur games name germainegohyeexuan,2022-04-28 07:30:58+00:00,,0,0,1,0,en,1519045073677160448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'barbmessing', 'id': '47776405'}, {'start': 13, 'end': 20, 'username': 'Forbes', 'id': '91478624'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519579898674831361,1263230147626512384,"@Muhammed211122 you have to buy it on the official roblox gift card site, when you guy it you get 2 emails, one for the gift card and the other for the goldlika",2022-04-28 07:30:54+00:00,,0,0,0,0,en,1519207055676092416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Muhammed211122', 'id': '1492554180183175175'}]}",,False,,everyone,Twitter for Android
1519579892492517376,735539927446880256,Går inte Roblox $rblx upp idag finns de en stor risk att skitet åker !!!,2022-04-28 07:30:53+00:00,,0,1,0,0,sv,1519579892492517376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 16, 'end': 21, 'tag': 'rblx'}]}",,False,,everyone,Twitter for Android
