tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525910679965904897,2981820933,isa: ''tava c mta vontade d joga roblox'',2022-05-15 18:47:10+00:00,,0,0,0,1,pt,1525910679965904897,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525910650702241792,1459321723539669003,@JustSeasick @affixdust @metatun_vet @robloxdevrel @roblox_de Well said @JustSeasick 😂😂 https://t.co/AWzGfKDED7,2022-05-15 18:47:03+00:00,,2,1,4,0,en,1525839256345788416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/AWzGfKDED7', 'expanded_url': 'https://twitter.com/NftM00/status/1525910650702241792/photo/1', 'display_url': 'pic.twitter.com/AWzGfKDED7', 'media_key': '3_1525909840920461313'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustSeasick', 'id': '1369050343032692744'}, {'start': 13, 'end': 23, 'username': 'affixdust', 'id': '754253748801773568'}, {'start': 24, 'end': 36, 'username': 'metatun_vet', 'id': '1493466647143022596'}, {'start': 37, 'end': 50, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 51, 'end': 61, 'username': 'roblox_de', 'id': '1288277937687392256'}, {'start': 72, 'end': 84, 'username': 'JustSeasick', 'id': '1369050343032692744'}]}",{'media_keys': ['3_1525909840920461313']},False,,everyone,Twitter Web App
1525910619631022080,1431755361770483717,"@BloopyBlooBurt @DevHako @ketchupstain3 and the noob from Roblox
and SpongeBob https://t.co/nWxPNAR2jP",2022-05-15 18:46:56+00:00,,0,1,0,0,en,1525613331486281736,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'annotations': [{'start': 58, 'end': 64, 'probability': 0.3546, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 77, 'probability': 0.4668, 'type': 'Person', 'normalized_text': 'SpongeBob'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/nWxPNAR2jP', 'expanded_url': 'https://twitter.com/BonHatesCheese/status/1525910619631022080/photo/1', 'display_url': 'pic.twitter.com/nWxPNAR2jP', 'media_key': '3_1525910617684594688'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BloopyBlooBurt', 'id': '1312686090248216576'}, {'start': 16, 'end': 24, 'username': 'DevHako', 'id': '1370856359546224641'}, {'start': 25, 'end': 39, 'username': 'ketchupstain3', 'id': '1408214661363814400'}]}",{'media_keys': ['3_1525910617684594688']},False,,everyone,Twitter for Android
1525910618313728000,1201538435560947714,"🦔 Check out this fanmade render I made for Sonic Speed Simulator! The poses look a bit weird as I had to rig it myself

💜 Likes &amp; RTs are very appreciated!
#Roblox #RobloxArt #RobloxDev #sonic https://t.co/BNsBBoXFG1",2022-05-15 18:46:56+00:00,,2,4,7,0,en,1525910618313728000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 64, 'probability': 0.7291, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/BNsBBoXFG1', 'expanded_url': 'https://twitter.com/cw5z_rblx/status/1525910618313728000/photo/1', 'display_url': 'pic.twitter.com/BNsBBoXFG1', 'media_key': '3_1525910196761018368'}], 'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 178, 'tag': 'RobloxArt'}, {'start': 179, 'end': 189, 'tag': 'RobloxDev'}, {'start': 190, 'end': 196, 'tag': 'sonic'}]}",{'media_keys': ['3_1525910196761018368']},False,,everyone,Twitter Web App
1525910612517306370,1477641247661637633,"Item: Hyperlaser Gun
Deal: 33%
Price: 2000

Rap: 3026
Value: 3026

https://t.co/74coQflme0

#roblox #robloxtrading",2022-05-15 18:46:54+00:00,,0,0,0,0,en,1525910612517306370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/74coQflme0', 'expanded_url': 'https://www.roblox.com/catalog/130113146/Hyperlaser-Gun', 'display_url': 'roblox.com/catalog/130113…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525910557303287810,1520789972239847426,"Uh- Help me please-
I'm trying to end endless mode but I don't know if I'll lose all of my rewards if I leave/reset. What should I do? (Can't sell Reaper Tower)
#ArenaTowerDefense #Roblox https://t.co/NzkqteuhJC",2022-05-15 18:46:41+00:00,,0,0,3,1,en,1525910557303287810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/NzkqteuhJC', 'expanded_url': 'https://twitter.com/clovis_rue/status/1525910557303287810/photo/1', 'display_url': 'pic.twitter.com/NzkqteuhJC', 'media_key': '3_1525910270312189952'}], 'hashtags': [{'start': 161, 'end': 179, 'tag': 'ArenaTowerDefense'}, {'start': 180, 'end': 187, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525910270312189952']},False,,everyone,Twitter Web App
1525910541755109377,1368158910050361350,@ALol27188473 @Roblox_RTC yez,2022-05-15 18:46:37+00:00,,0,0,0,0,und,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ALol27188473', 'id': '1447614518725681157'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525910538277949440,1521453313237319680,"@Roblox Typically, Roblox wanna destroy our r6.",2022-05-15 18:46:37+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3115, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525910519944818690,1477641247661637633,"Item: Land Shark Shooter
Deal: 53%
Price: 3000

Rap: 6479
Value: 6479

https://t.co/lPrdeRu0RA

#roblox #robloxtrading",2022-05-15 18:46:32+00:00,,0,0,0,0,en,1525910519944818690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 28, 'probability': 0.4019, 'type': 'Product', 'normalized_text': 'Land Shark Shooter Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/lPrdeRu0RA', 'expanded_url': 'https://www.roblox.com/catalog/118281463/Land-Shark-Shooter', 'display_url': 'roblox.com/catalog/118281…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525910420984320001,1520857931863916544,@SuperninjaYTbro @Roblox_RTC 01000001 01101100 01110011 01101111 00100000 01110100 01101000 01101001 01110011 00100000 01101001 01110011 00100000 01101101 01111001 00100000 01101100 01100001 01110011 01110100 00100000 01110010 01100101 01110000 01101100 01111001 00100000 01101000 01100101 01110010 01100101,2022-05-15 18:46:09+00:00,,0,1,0,0,und,1524909775644917761,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
