tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532211113651187712,1296596866155655169,Roblox is Gay,2022-06-02 04:02:51+00:00,,0,0,0,0,en,1532211113651187712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1532211111126245378,1014331493206851584,New sonic game looks like roblox!,2022-06-02 04:02:50+00:00,,1,2,14,0,en,1532211111126245378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1532211109608181761,1366277306637979652,@AllenLEllison @Roblox Bruh lmao,2022-06-02 04:02:50+00:00,,0,0,0,0,ht,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532211105170333697,1408948174199341057,@penislover5555 &gt;&gt; please play roblox horror wihh th me OH MY GOD.,2022-06-02 04:02:49+00:00,,0,0,1,0,en,1532209942651887617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'penislover5555', 'id': '1405676341471682577'}], 'annotations': [{'start': 62, 'end': 64, 'probability': 0.502, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter Web App
1532211039424610304,25919401,@FoliRBX @Roblox Drip Sauce!,2022-06-02 04:02:33+00:00,,1,0,14,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FoliRBX', 'id': '911836917951541249'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532210971200000001,1400591055557251073,"How to Play Music in Roblox
https://t.co/ZEqBzNKngj",2022-06-02 04:02:17+00:00,,0,0,0,0,en,1532210971200000001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ZEqBzNKngj', 'expanded_url': 'https://www.bulletinsun.com/2022/06/how-to-play-music-in-roblox.html', 'display_url': 'bulletinsun.com/2022/06/how-to…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532210979177541632/qgTxmPBg?format=jpg&name=orig', 'width': 800, 'height': 450}, {'url': 'https://pbs.twimg.com/news_img/1532210979177541632/qgTxmPBg?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to Play Music in Roblox', 'description': 'One of the most appealing features of Roblox is the possibility to listen to a variety of music while playing games with your friends. However, the mu', 'unwound_url': 'https://www.bulletinsun.com/2022/06/how-to-play-music-in-roblox.html'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4186, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532210967844642817,1337601797930807296,@EggsPrince Eggs you should've known that roblox hates the word gay and things that are related to the word gay,2022-06-02 04:02:16+00:00,,0,1,0,0,en,1532130090552786944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}]}",,False,,everyone,Twitter Web App
1532210924215341056,1260390057950638082,@AllenLEllison @Roblox Thank you :),2022-06-02 04:02:06+00:00,,0,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532210865650380800,922277458258182144,why are they fighting like roblox players that have a bad connection https://t.co/1RrzTexmzO,2022-06-02 04:01:52+00:00,,0,0,0,0,en,1532210865650380800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/1RrzTexmzO', 'expanded_url': 'https://twitter.com/pigassaults/status/1532045319223103489', 'display_url': 'twitter.com/pigassaults/st…'}]}",,False,,everyone,Twitter for Android
1532210794246688768,25919401,@OnIy_snow @Roblox I absolutely do!,2022-06-02 04:01:35+00:00,,0,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OnIy_snow', 'id': '1260390057950638082'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
