tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530378808179703809,1523505923649593344,roblox pl;ayers https://t.co/kQ9CULleZR,2022-05-28 02:41:55+00:00,,0,0,0,0,en,1530378808179703809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.5284, 'type': 'Person', 'normalized_text': 'ayers'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/kQ9CULleZR', 'expanded_url': 'https://twitter.com/Smacks404/status/1530378808179703809/photo/1', 'display_url': 'pic.twitter.com/kQ9CULleZR', 'media_key': '3_1530378772586893312'}]}",{'media_keys': ['3_1530378772586893312']},False,,everyone,Twitter Web App
1530378700293668864,1530133064331907072,"oh yeah also my roblox username is stupid im aware

i changed it a long time ago now and i regretted it instantly

new dhar mann video idea: Guy Changes His ROBLOX Username, Instantly Regrets It. https://t.co/hLG9bFiv8f",2022-05-28 02:41:29+00:00,,0,0,0,0,en,1530378700293668864,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/hLG9bFiv8f', 'expanded_url': 'https://twitter.com/skyscraplgbt/status/1530377662396366849', 'display_url': 'twitter.com/skyscraplgbt/s…'}]}",,False,,everyone,Twitter Web App
1530378695399002112,939689752298524672,@bunnexh @gucci @Roblox Amazing stuff banna!,2022-05-28 02:41:28+00:00,,0,0,1,0,en,1530226945446772736,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bunnexh', 'id': '1036276553074835456'}, {'start': 9, 'end': 15, 'username': 'gucci', 'id': '16913418'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530378678428835840,1270504233897472001,"selling rhd, swirly set, and spring 20 for cashapp !! #royalehightrades #mm2trades #royalehigh #royalehightrade #royalehightrading #rh #roblox #robloxtrades",2022-05-28 02:41:24+00:00,,0,2,0,0,en,1530378678428835840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 54, 'end': 71, 'tag': 'royalehightrades'}, {'start': 72, 'end': 82, 'tag': 'mm2trades'}, {'start': 83, 'end': 94, 'tag': 'royalehigh'}, {'start': 95, 'end': 111, 'tag': 'royalehightrade'}, {'start': 112, 'end': 130, 'tag': 'royalehightrading'}, {'start': 131, 'end': 134, 'tag': 'rh'}, {'start': 135, 'end': 142, 'tag': 'roblox'}, {'start': 143, 'end': 156, 'tag': 'robloxtrades'}]}",,False,,everyone,Twitter for iPhone
1530378628185350145,1477641247661637633,"Item: Roadtrippin' Shades
Deal: 32%
Price: 5670

Rap: 8447
Value: 8447

https://t.co/ZQK4ATl0h2

#roblox #robloxtrading",2022-05-28 02:41:12+00:00,,0,1,0,0,en,1530378628185350145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/ZQK4ATl0h2', 'expanded_url': ""https://www.roblox.com/catalog/98349022/Roadtrippin'-Shades"", 'display_url': 'roblox.com/catalog/983490…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530378593313861632,1519988301997871104,Adopt me giveaway 💕 #giveaway #fyp #roblox #famous #adoptme #shorts #vir... https://t.co/JyG1PwzoSy via @YouTube,2022-05-28 02:41:04+00:00,,0,0,0,0,en,1530378593313861632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 20, 'end': 29, 'tag': 'giveaway'}, {'start': 30, 'end': 34, 'tag': 'fyp'}, {'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 50, 'tag': 'famous'}, {'start': 51, 'end': 59, 'tag': 'adoptme'}, {'start': 60, 'end': 67, 'tag': 'shorts'}, {'start': 68, 'end': 72, 'tag': 'vir'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/JyG1PwzoSy', 'expanded_url': 'https://youtube.com/shorts/VASSwCsXO2s?feature=share', 'display_url': 'youtube.com/shorts/VASSwCs…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540450843211735041/7KVgZOfr?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1540450843211735041/7KVgZOfr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Adopt me giveaway 💕 #giveaway #fyp #roblox #famous #adoptme #shorts #viralvideo #viral #fyp', 'unwound_url': 'https://www.youtube.com/watch?v=VASSwCsXO2s'}]}",,False,,everyone,Twitter for iPhone
1530378554030100481,1513249061192843267,@Roblox Can y'all people like stop deleting raise a floppa?,2022-05-28 02:40:54+00:00,,0,0,0,0,en,1530378554030100481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530378548355117057,1342370745846886402,"It's in here, pls donate me. :)
https://t.co/4a0wdOyKOI",2022-05-28 02:40:53+00:00,,0,0,0,0,en,1530378545649680384,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/4a0wdOyKOI', 'expanded_url': 'https://web.roblox.com/games/9731038207', 'display_url': 'web.roblox.com/games/97310382…'}]}",,False,,everyone,Twitter Web App
1530378545649680384,1342370745846886402,"Hmm, my new startspawn creation.
What did you guys think?

#Roblox #RobloxDev https://t.co/1Cgamc2eNS",2022-05-28 02:40:52+00:00,,3,3,5,0,en,1530378545649680384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/1Cgamc2eNS', 'expanded_url': 'https://twitter.com/spkzz_dev/status/1530378545649680384/photo/1', 'display_url': 'pic.twitter.com/1Cgamc2eNS', 'media_key': '3_1530378345178800128'}]}",{'media_keys': ['3_1530378345178800128']},False,,everyone,Twitter Web App
1530378456810266624,717825440849784834,@MizuIsNotWater can we be friends on roblox 👉👈,2022-05-28 02:40:31+00:00,,0,1,1,0,en,1530367635095011328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MizuIsNotWater', 'id': '1505023506563674114'}]}",,False,,everyone,Twitter for Android
1530378448010477568,1380723262603268098,@Boblol71752570 @Saniya28894431 @Roblox @tatemcrae But I can,2022-05-28 02:40:29+00:00,,0,0,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Boblol71752570', 'id': '1410633656054464514'}, {'start': 16, 'end': 31, 'username': 'Saniya28894431', 'id': '1433940892155408391'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 50, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530378388979998722,1523330530057535490,hi i was playing roblox,2022-05-28 02:40:15+00:00,,0,1,0,0,en,1530378388979998722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530378373113032704,1403576131673112578,@AlbertsStuff @Roblox @tatemcrae you really ratio roblox like that,2022-05-28 02:40:11+00:00,,0,0,1,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530378351608619008,1468514611036966914,every time i log into roblox i see lili in theme park tycoon,2022-05-28 02:40:06+00:00,,0,1,0,1,en,1530378351608619008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]",,,False,,everyone,Twitter for iPhone
1530378320403214336,1476613318706176000,@Ninja50Fan This will be a good roblox video,2022-05-28 02:39:59+00:00,,0,0,0,0,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1530378273900875776,1484513842344386564,#roblox #robux #giveaway https://t.co/okbFFzlKGK,2022-05-28 02:39:48+00:00,,0,0,0,0,qht,1530378273900875776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/okbFFzlKGK', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1530237793657552898', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter Web App
