tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528830796785664000,1470029344512827396,@emukasas ??????,2022-05-23 20:10:40+00:00,,0,1,1,0,qam,1528826116638646272,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'emukasas', 'id': '1521256781535936512'}]}",,False,,everyone,Twitter for Android
1528830165442342913,871378749559894018,please cancel your roblox event with stray kids @Roblox what did you do to Sunmi like??????????? https://t.co/R9EVW87q8m,2022-05-23 20:08:10+00:00,,5,8,90,8,en,1528830165442342913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/R9EVW87q8m', 'expanded_url': 'https://twitter.com/TH3V1EW/status/1528830165442342913/photo/1', 'display_url': 'pic.twitter.com/R9EVW87q8m', 'media_key': '3_1528830161361182723'}], 'annotations': [{'start': 75, 'end': 79, 'probability': 0.9693, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528830161361182723']},False,,everyone,Twitter for iPhone
1528807319714291713,1451827537902977031,@megaspIasher Naked boys not allowed in jailbreak,2022-05-23 18:37:23+00:00,,0,1,4,0,en,1528477057147084800,[],"{'annotations': [{'start': 40, 'end': 48, 'probability': 0.5734, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter Web App
1528796512700047362,1155625579884044289,@jesuisdeekee @thankurexd ik heb geen goeie games &lt;/3,2022-05-23 17:54:26+00:00,,0,6,1,1,nl,1528735915350413312,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jesuisdeekee', 'id': '1199414202173198336'}]}",,False,,everyone,Twitter for Android
1526987976537829376,1397623862628544516,Which one is your favorite? 👀 https://t.co/jvowjWyaOe,2022-05-18 18:07:58+00:00,,28,297,451,3,en,1526987976537829376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/jvowjWyaOe', 'expanded_url': 'https://twitter.com/LordRascal/status/1526986064002416640', 'display_url': 'twitter.com/LordRascal/sta…'}]}",,False,,everyone,Twitter for iPhone
1528498855683031040,1522459161430134785,how do pronounce “oomf” ?,2022-05-22 22:11:39+00:00,,0,9,11,0,en,1528498855683031040,[],,,False,,everyone,Twitter for iPhone
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1528555255067299840,1304028446406914054,"hey roblox....
please make this limited ! https://t.co/C8rFW6UOXu",2022-05-23 01:55:46+00:00,,15,45,437,4,en,1528555255067299840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/C8rFW6UOXu', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1528555255067299840/photo/1', 'display_url': 'pic.twitter.com/C8rFW6UOXu', 'media_key': '3_1528555250440880130'}]}",{'media_keys': ['3_1528555250440880130']},False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528659462298472449,1333978396716576771,https://t.co/MZvV9nH3b2,2022-05-23 08:49:51+00:00,,561,38,6265,18,zxx,1528659462298472449,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MZvV9nH3b2', 'expanded_url': 'https://twitter.com/ContextoRoblox/status/1528659462298472449/photo/1', 'display_url': 'pic.twitter.com/MZvV9nH3b2', 'media_key': '3_1528659455193251840'}]}",{'media_keys': ['3_1528659455193251840']},False,,everyone,Twitter Web App
1528772804295942151,3066349447,@Mazapanrt @Roblox no https://t.co/NXzvsSTS8x,2022-05-23 16:20:14+00:00,,0,2,1,0,und,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/NXzvsSTS8x', 'expanded_url': 'https://twitter.com/Erckcc/status/1528772804295942151/photo/1', 'display_url': 'pic.twitter.com/NXzvsSTS8x', 'media_key': '3_1528772800961445894'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Mazapanrt', 'id': '1148059876473671680'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528772800961445894']},False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528616476382531584,245065992,Go to bed or I’ll put your cat in a hat https://t.co/wFGt6NyUiE,2022-05-23 05:59:02+00:00,,28,150,1127,3,en,1528616476382531584,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/wFGt6NyUiE', 'expanded_url': 'https://twitter.com/Preston/status/1528616476382531584/photo/1', 'display_url': 'pic.twitter.com/wFGt6NyUiE', 'media_key': '3_1528616473522061313'}]}",{'media_keys': ['3_1528616473522061313']},False,,everyone,Twitter for iPhone
1528545425036296192,1528423447180754946,"Corrupt Halo Giveaway on YouTube!! Feel free to join! Ending in 2 week &lt;33 🧸

Tags: #giveaway #Discord #roblox #robux #royalehigh #youtube #royalehightrade #royalehighgiveaway #corrupthalo #royalehighhalos 

https://t.co/U4ejjvjuiS",2022-05-23 01:16:42+00:00,,2,0,0,1,en,1528545425036296192,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/U4ejjvjuiS', 'expanded_url': 'https://youtu.be/9y0RteYIICc', 'display_url': 'youtu.be/9y0RteYIICc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528545467688263680/D3cBinQl?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528545467688263680/D3cBinQl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Corrupt halo giveaway', 'description': 'Fairies**', 'unwound_url': 'https://www.youtube.com/watch?v=9y0RteYIICc&feature=youtu.be'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.497, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 87, 'end': 96, 'tag': 'giveaway'}, {'start': 97, 'end': 105, 'tag': 'Discord'}, {'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 120, 'tag': 'robux'}, {'start': 121, 'end': 132, 'tag': 'royalehigh'}, {'start': 133, 'end': 141, 'tag': 'youtube'}, {'start': 142, 'end': 158, 'tag': 'royalehightrade'}, {'start': 159, 'end': 178, 'tag': 'royalehighgiveaway'}, {'start': 179, 'end': 191, 'tag': 'corrupthalo'}, {'start': 192, 'end': 208, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for iPad
1526376139517841409,1294620317135122436,YO BGS UPDATE??? WHATTT https://t.co/ot7YTUieYR,2022-05-17 01:36:45+00:00,,0,2,1,0,en,1526376139517841409,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ot7YTUieYR', 'expanded_url': 'https://twitter.com/Plane_Roblox/status/1526376139517841409/photo/1', 'display_url': 'pic.twitter.com/ot7YTUieYR', 'media_key': '3_1526376120530124800'}]}",{'media_keys': ['3_1526376120530124800']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528771306723889156,1148059876473671680,@Roblox Give us a refund on the deleted eyelashes and arm/leg warmers 😕,2022-05-23 16:14:17+00:00,,1,5,33,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528386644021325824,1516168680660520962,in my defense i was a small account when i tweeted this💯,2022-05-22 14:45:46+00:00,,19,29,3512,3,en,1528199811283001344,[],,,False,,everyone,Twitter for iPhone
1528828029308481541,1002736099054243843,"insira aqui coisas pra ver na live, fodase",2022-05-23 19:59:41+00:00,,4,575,342,0,pt,1528828029308481541,[],,,False,,everyone,TweetDeck
1528818153387610113,227432818,"Send me your Roblox vs Royale High OCs then like this tweet and retweet to be in the next video! 

Then we can get lots of submissions for a nice fun video! 💖",2022-05-23 19:20:26+00:00,,118,200,461,5,en,1528818153387610113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6158, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 37, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Royale High OCs'}]}",,False,,everyone,TweetDeck
1528752648899510273,1360978917058822144,"✨Comment Your RBLX USER For A Free PFP✨

(Must Follow Me to Enter!) 
Likes &amp; RT are appreciated ♥️

🛑Ends In 24 HOURS🛑
#Roblox | #RobloxDev | #robloxart | #RobloxGFX https://t.co/D5aNUhwA3x",2022-05-23 15:00:09+00:00,,204,700,492,6,en,1528752648899510273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/D5aNUhwA3x', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1528752648899510273/photo/1', 'display_url': 'pic.twitter.com/D5aNUhwA3x', 'media_key': '3_1528752430426488838'}], 'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}, {'start': 146, 'end': 156, 'tag': 'robloxart'}, {'start': 159, 'end': 169, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1528752430426488838']},False,,everyone,Twitter Web App
1528829605817245698,1479476763860295694,@1Allstate1 @ClickerSim1 This is Elon musk,2022-05-23 20:05:56+00:00,,0,1,0,0,en,1527033940720091136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.3943, 'type': 'Person', 'normalized_text': 'Elon musk'}], 'mentions': [{'start': 0, 'end': 11, 'username': '1Allstate1', 'id': '1500744601186955264'}, {'start': 12, 'end': 24, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1528829798163832832,1243726742692511744,"[[PINNED TWEET]]
Hi my name is Krystal/Eleanor, I'm just a girl from the Middle of Nowhere, Midwestern United States!
Below is some more information about me (  •͈ᴗ•͈) : https://t.co/6cJ3zUlKtd",2022-05-23 20:06:42+00:00,,3,1,5,0,en,1528829798163832832,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/6cJ3zUlKtd', 'expanded_url': 'https://twitter.com/EndKrystal/status/1528829798163832832/photo/1', 'display_url': 'pic.twitter.com/6cJ3zUlKtd', 'media_key': '3_1528829796284829706'}], 'annotations': [{'start': 31, 'end': 37, 'probability': 0.9628, 'type': 'Person', 'normalized_text': 'Krystal'}, {'start': 39, 'end': 45, 'probability': 0.9515, 'type': 'Person', 'normalized_text': 'Eleanor'}, {'start': 92, 'end': 115, 'probability': 0.6694, 'type': 'Place', 'normalized_text': 'Midwestern United States'}]}",{'media_keys': ['3_1528829796284829706']},False,,mentionedUsers,Twitter for Android
