tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521389538400108544,1452168568192348166,@TINYBOX_ROBLOX give me the ticket.,2022-05-03 07:21:46+00:00,,0,1,2,0,en,1521326623471333376,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}]}",,False,,everyone,Twitter Web App
1521389532834320385,1104230276023177217,"@FernandoEpic1 @Nothinggexists @Roblox_RTC he was terminated
but apparently he bribed roblox mods to recover acc, and then he started doing chaos on R.A.F. again",2022-05-03 07:21:45+00:00,,0,0,0,0,en,1520806521214574595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 60, 'probability': 0.5271, 'type': 'Person', 'normalized_text': ''}], 'mentions': [{'start': 15, 'end': 30, 'username': 'Nothinggexists', 'id': '1025478705861324800'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521389484960468992,1402464359591276549,Roblox Pair Window Curtain Bedroom Living Room Thermal Insulated Drapes 3D Decor https://t.co/uO7nyoqQHr eBay https://t.co/jtSZGxVPbq,2022-05-03 07:21:33+00:00,,0,0,0,0,en,1521389484960468992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/uO7nyoqQHr', 'expanded_url': 'https://www.ebay.com/itm/384868225002?hash=item599bef0fea%3Ag%3AHLgAAOSwG7VicNO7&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1', 'display_url': 'ebay.com/itm/3848682250…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/jtSZGxVPbq', 'expanded_url': 'https://twitter.com/and_treatments/status/1521389484960468992/photo/1', 'display_url': 'pic.twitter.com/jtSZGxVPbq', 'media_key': '3_1521389483593142272'}]}",{'media_keys': ['3_1521389483593142272']},False,,everyone,dlvr.it
1521389447878561792,1503040706524364803,"@Roblox For a long while now i've had this same problem that i'm not able to load more than a few pages of my inventory on the avatar page, now I also cant equip old items through my inventory cause yall removed the wear item option. Could yall please do something about this? https://t.co/Do1z68nFoM",2022-05-03 07:21:25+00:00,,0,0,0,0,en,1521389447878561792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/Do1z68nFoM', 'expanded_url': 'https://twitter.com/JansenMaxy/status/1521389447878561792/photo/1', 'display_url': 'pic.twitter.com/Do1z68nFoM', 'media_key': '3_1521389437254516736'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521389437254516736']},False,,everyone,Twitter Web App
1521389444942630912,1520712331072008192,#robux #roblox https://t.co/aq74DYaUoY,2022-05-03 07:21:24+00:00,,0,0,0,0,qht,1521389444942630912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/aq74DYaUoY', 'expanded_url': 'https://twitter.com/jxnzii_/status/1520754987483435008', 'display_url': 'twitter.com/jxnzii_/status…'}]}",,False,,everyone,Twitter for iPhone
1521389399052759041,1452168568192348166,this tweet is getting popular I don't even know why..... all I did is tell people that I hate roblox and then take a quick turn. https://t.co/NZjqnwAVLZ,2022-05-03 07:21:13+00:00,,0,0,0,0,en,1521389399052759041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/NZjqnwAVLZ', 'expanded_url': 'https://twitter.com/NIobvyPlayz/status/1520806865445216262', 'display_url': 'twitter.com/NIobvyPlayz/st…'}]}",,False,,everyone,Twitter Web App
1521389383995207681,1287339624042393600,I'm glad that my all family kids they are playing roblox not freefire,2022-05-03 07:21:09+00:00,,0,0,0,0,en,1521389383995207681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]",,,False,,everyone,Twitter for Android
1521389361430171648,1358827783850491909,/ HELP this reminds me of those Christian Roblox games I used to play as a child https://t.co/oaijr4Lkeo,2022-05-03 07:21:04+00:00,,0,0,0,0,en,1521389361430171648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 47, 'probability': 0.2886, 'type': 'Person', 'normalized_text': 'Christian Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/oaijr4Lkeo', 'expanded_url': 'https://twitter.com/STELLADORATO/status/1521311420222115840', 'display_url': 'twitter.com/STELLADORATO/s…'}]}",,False,,everyone,Twitter for iPhone
1521389221587546112,1356277711749046276,"無職転生のキャラをロブロックスで作ってみました。ロキシーとルーデウスのアバターは海外の方が紹介していたので見てみてください。
#Roblox
#Avatar https://t.co/sWY4tcUTRO",2022-05-03 07:20:31+00:00,,0,0,1,0,ja,1521389221587546112,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1343851677837770754', 'name': '無職転生 ～異世界行ったら本気だす～'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1370089486512615426', 'name': 'Mushoku Tensei'}}]","{'annotations': [{'start': 24, 'end': 27, 'probability': 0.5415, 'type': 'Person', 'normalized_text': 'ロキシー'}, {'start': 29, 'end': 33, 'probability': 0.4148, 'type': 'Other', 'normalized_text': 'ルーデウス'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 78, 'tag': 'Avatar'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/sWY4tcUTRO', 'expanded_url': 'https://twitter.com/WFus4pW3H4qDjB2/status/1521389221587546112/photo/1', 'display_url': 'pic.twitter.com/sWY4tcUTRO', 'media_key': '3_1521389216235630593'}, {'start': 79, 'end': 102, 'url': 'https://t.co/sWY4tcUTRO', 'expanded_url': 'https://twitter.com/WFus4pW3H4qDjB2/status/1521389221587546112/photo/1', 'display_url': 'pic.twitter.com/sWY4tcUTRO', 'media_key': '3_1521389216235630592'}, {'start': 79, 'end': 102, 'url': 'https://t.co/sWY4tcUTRO', 'expanded_url': 'https://twitter.com/WFus4pW3H4qDjB2/status/1521389221587546112/photo/1', 'display_url': 'pic.twitter.com/sWY4tcUTRO', 'media_key': '3_1521389216235622400'}]}","{'media_keys': ['3_1521389216235630593', '3_1521389216235630592', '3_1521389216235622400']}",False,,everyone,Twitter for iPhone
1521389187433480193,1112303324408303617,"@Roblox Good that your adding new 3D items to the catalog, because Roblox games now officially have to good graphics for our 3 bit avatars",2022-05-03 07:20:22+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.6329, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
